Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.11,0.11,0.08,0.08,17830000,0
2018-02-01,0.08,0.098,0.074,0.098,165270000,0
2018-02-02,0.114,0.121,0.09,0.103,216580000,0
2018-02-05,0.16,0.16,0.122,0.126,130200000,0
2018-02-06,0.209,0.26,0.208,0.25,1120000,0
2018-02-07,0.202,0.275,0.202,0.275,1670000,0
2018-02-08,0.275,0.28,0.255,0.265,430000,0
2018-02-09,0.31,0.345,0.31,0.34,260000,0
2018-02-12,0.325,0.33,0.325,0.33,40000,0
2018-02-13,0.31,0.31,0.3,0.31,100000,0
2018-02-14,0.29,0.29,0.27,0.27,80000,0
2018-02-15,0.224,0.224,0.224,0.224,0,0
2018-02-20,0.231,0.239,0.228,0.239,30000,0
2018-02-21,0.2,0.2,0.2,0.2,0,0
2018-02-22,0.224,0.224,0.222,0.224,30000,0
2018-02-23,0.211,0.211,0.202,0.205,630000,0
2018-02-26,0.186,0.188,0.186,0.188,30000,0
2018-02-27,0.206,0.206,0.196,0.206,600000,0
2018-02-28,0.24,0.24,0.24,0.24,0,0
2018-03-01,0.227,0.227,0.227,0.227,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.31,0.31,0.31,0.31,0,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.231,0.231,0.231,0.231,0,0
2018-03-12,0.198,0.199,0.181,0.181,24910000,0
2018-03-13,0.181,0.186,0.18,0.186,19160000,0
2018-03-14,0.194,0.216,0.194,0.194,600000,0
2018-03-15,0.185,0.185,0.184,0.185,400000,0
2018-03-16,0.2,0.2,0.197,0.197,1000000,0
2018-03-19,0.204,0.204,0.194,0.194,10000,0
2018-03-20,0.194,0.194,0.194,0.194,0,0
2018-03-21,0.165,0.201,0.157,0.201,45220000,0
2018-03-22,0.182,0.23,0.182,0.23,1340000,0
2018-03-23,0.3,0.3,0.295,0.295,160000,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.249,0.249,0.249,0.249,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
