Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.235,0.275,0.214,0.275,38630000,0
2018-02-15,0.38,0.395,0.365,0.39,20030000,0
2018-02-20,0.375,0.445,0.375,0.39,38890000,0
2018-02-21,0.405,0.495,0.405,0.49,35430000,0
2018-02-22,0.44,0.465,0.4,0.405,46310000,0
2018-02-23,0.45,0.465,0.42,0.445,25040000,0
2018-02-26,0.475,0.48,0.41,0.43,8540000,0
2018-02-27,0.455,0.465,0.34,0.35,4350000,0
2018-02-28,0.29,0.31,0.24,0.245,24700000,0
2018-03-01,0.212,0.38,0.212,0.38,9140000,0
2018-03-02,0.29,0.33,0.29,0.315,13120000,0
2018-03-05,0.315,0.315,0.185,0.192,12320000,0
2018-03-06,0.275,0.36,0.248,0.34,4750000,0
2018-03-07,0.28,0.33,0.23,0.27,16810000,0
2018-03-08,0.305,0.355,0.305,0.345,7590000,0
2018-03-09,0.385,0.39,0.375,0.38,7950000,0
2018-03-12,0.46,0.53,0.46,0.53,4590000,0
2018-03-13,0.53,0.54,0.485,0.54,2140000,0
2018-03-14,0.48,0.53,0.465,0.53,150000,0
2018-03-15,0.53,0.64,0.53,0.64,3520000,0
2018-03-16,0.61,0.65,0.59,0.62,360000,0
2018-03-19,0.59,0.62,0.57,0.57,3510000,0
2018-03-20,0.54,0.59,0.51,0.59,320000,0
2018-03-21,0.64,0.66,0.53,0.54,2250000,0
2018-03-22,0.56,0.56,0.315,0.315,3460000,0
