Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.066,0.082,0.066,0.078,2066000,0
2018-02-20,0.076,0.076,0.066,0.07,236000,0
2018-02-21,0.073,0.089,0.073,0.088,324000,0
2018-02-22,0.077,0.077,0.075,0.077,3396000,0
2018-02-23,0.088,0.089,0.088,0.088,334000,0
2018-02-26,0.099,0.1,0.09,0.098,2472000,0
2018-02-27,0.094,0.094,0.094,0.094,0,0
2018-02-28,0.076,0.076,0.073,0.073,1516000,0
2018-03-01,0.064,0.071,0.064,0.071,3178000,0
2018-03-02,0.061,0.061,0.061,0.061,1000000,0
2018-03-05,0.059,0.059,0.059,0.059,0,0
2018-03-06,0.072,0.072,0.071,0.071,358000,0
2018-03-07,0.066,0.072,0.066,0.066,1200000,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.079,0.082,0.075,0.08,136000,0
2018-03-12,0.088,0.088,0.088,0.088,10000,0
2018-03-13,0.086,0.086,0.086,0.086,0,0
2018-03-14,0.089,0.089,0.086,0.089,82000,0
2018-03-15,0.078,0.088,0.078,0.088,24000,0
2018-03-16,0.084,0.085,0.082,0.085,40000,0
2018-03-19,0.091,0.091,0.091,0.091,0,0
2018-03-20,0.098,0.098,0.098,0.098,0,0
2018-03-21,0.112,0.112,0.112,0.112,4000,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.099,0.099,0.099,0.099,0,0
2018-03-26,0.107,0.107,0.107,0.107,0,0
2018-03-27,0.107,0.107,0.107,0.107,0,0
2018-03-28,0.096,0.096,0.096,0.096,0,0
2018-03-29,0.097,0.107,0.097,0.106,264000,0
