Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.089,0.095,0.084,0.095,820000,0
2018-03-15,0.082,0.097,0.082,0.097,500000,0
2018-03-16,0.089,0.093,0.089,0.092,1400000,0
2018-03-19,0.086,0.098,0.086,0.095,3500000,0
2018-03-20,0.087,0.096,0.081,0.095,4800000,0
2018-03-21,0.107,0.113,0.094,0.094,340000,0
2018-03-22,0.085,0.086,0.073,0.073,2390000,0
2018-03-23,0.037,0.045,0.03,0.043,17490000,0
2018-03-26,0.038,0.05,0.03,0.05,38490000,0
2018-03-27,0.069,0.07,0.058,0.061,44400000,0
2018-03-28,0.054,0.054,0.03,0.031,54130000,0
2018-03-29,0.038,0.04,0.022,0.034,99150000,0
