Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.53,0.53,0.53,0.53,120000,0
2017-06-14,0.53,0.53,0.53,0.53,0,0
2017-06-15,0.49,0.49,0.46,0.46,80000,0
2017-06-16,0.485,0.485,0.485,0.485,0,0
2017-06-19,0.51,0.51,0.5,0.5,80000,0
2017-06-20,0.5,0.5,0.5,0.5,0,0
2017-06-21,0.5,0.5,0.5,0.5,0,0
2017-06-22,0.5,0.5,0.5,0.5,0,0
2017-06-23,0.5,0.5,0.5,0.5,0,0
2017-06-26,0.5,0.5,0.5,0.5,0,0
2017-06-27,0.5,0.5,0.5,0.5,0,0
2017-06-28,0.5,0.5,0.5,0.5,0,0
2017-06-29,0.5,0.5,0.5,0.5,0,0
2017-06-30,0.5,0.5,0.5,0.5,0,0
2017-07-03,0.52,0.52,0.52,0.52,0,0
2017-07-04,0.52,0.52,0.52,0.52,0,0
2017-07-05,0.52,0.52,0.52,0.52,0,0
2017-07-06,0.52,0.52,0.52,0.52,0,0
2017-07-07,0.52,0.52,0.52,0.52,0,0
2017-07-10,0.52,0.52,0.52,0.52,0,0
2017-07-11,0.55,0.55,0.55,0.55,0,0
2017-07-12,0.55,0.55,0.55,0.55,0,0
2017-07-13,0.56,0.56,0.56,0.56,0,0
2017-07-14,0.72,0.72,0.72,0.72,0,0
2017-07-17,0.73,0.73,0.73,0.73,0,0
2017-07-18,0.74,0.74,0.74,0.74,0,0
2017-07-19,0.74,0.74,0.74,0.74,0,0
2017-07-20,0.79,0.79,0.79,0.79,0,0
2017-07-21,0.79,0.79,0.79,0.79,0,0
2017-07-24,0.79,0.79,0.79,0.79,0,0
2017-07-25,0.79,0.79,0.79,0.79,0,0
2017-07-26,0.79,0.79,0.79,0.79,0,0
2017-07-27,0.85,0.85,0.85,0.85,0,0
2017-07-28,0.85,0.85,0.85,0.85,0,0
2017-07-31,0.85,0.85,0.85,0.85,0,0
2017-08-01,0.85,0.85,0.85,0.85,0,0
2017-08-02,0.86,0.86,0.86,0.86,0,0
2017-08-03,0.86,0.86,0.86,0.86,0,0
2017-08-04,0.86,0.86,0.86,0.86,0,0
2017-08-07,0.86,0.86,0.86,0.86,0,0
2017-08-08,0.86,0.86,0.86,0.86,0,0
2017-08-09,0.86,0.86,0.86,0.86,0,0
2017-08-10,0.83,0.83,0.83,0.83,0,0
2017-08-11,0.76,0.76,0.76,0.76,0,0
2017-08-14,0.76,0.76,0.76,0.76,0,0
2017-08-15,0.75,0.75,0.75,0.75,0,0
2017-08-16,0.75,0.75,0.75,0.75,0,0
2017-08-17,0.75,0.75,0.75,0.75,0,0
2017-08-18,0.72,0.72,0.72,0.72,0,0
2017-08-21,0.74,0.74,0.74,0.74,0,0
2017-08-22,0.83,0.83,0.83,0.83,0,0
2017-08-24,0.95,0.95,0.95,0.95,0,0
2017-08-25,0.95,0.95,0.95,0.95,0,0
2017-08-28,0.95,0.95,0.95,0.95,0,0
2017-08-29,0.95,0.95,0.95,0.95,0,0
2017-08-30,0.95,0.95,0.95,0.95,0,0
2017-08-31,0.95,0.95,0.95,0.95,0,0
2017-09-01,0.94,0.94,0.94,0.94,0,0
2017-09-04,0.92,0.92,0.92,0.92,0,0
2017-09-05,0.91,0.91,0.91,0.91,0,0
2017-09-06,0.91,0.91,0.91,0.91,0,0
2017-09-07,0.94,0.94,0.94,0.94,0,0
2017-09-08,0.94,0.94,0.94,0.94,0,0
2017-09-11,0.94,0.94,0.94,0.94,0,0
2017-09-12,0.94,0.94,0.94,0.94,0,0
2017-09-13,0.94,0.94,0.94,0.94,0,0
2017-09-14,0.95,0.95,0.95,0.95,0,0
2017-09-15,1,1,1,1,0,0
2017-09-18,1.13,1.13,1.13,1.13,0,0
2017-09-19,1.13,1.13,1.13,1.13,0,0
2017-09-20,1.07,1.07,1.07,1.07,0,0
2017-09-21,1.06,1.06,1.06,1.06,0,0
2017-09-22,1.01,1.01,1.01,1.01,0,0
2017-09-25,0.82,0.82,0.82,0.82,0,0
2017-09-26,0.79,0.79,0.79,0.79,0,0
2017-09-27,0.79,0.79,0.79,0.79,0,0
2017-09-28,0.79,0.79,0.79,0.79,0,0
2017-09-29,0.79,0.79,0.79,0.79,0,0
2017-10-03,0.82,0.82,0.82,0.82,0,0
2017-10-04,0.89,0.89,0.89,0.89,0,0
2017-10-06,0.89,0.89,0.89,0.89,0,0
2017-10-09,0.88,0.88,0.88,0.88,0,0
2017-10-10,0.87,0.87,0.87,0.87,0,0
2017-10-11,0.82,0.82,0.82,0.82,0,0
2017-10-12,0.82,0.82,0.82,0.82,0,0
2017-10-13,0.82,0.82,0.82,0.82,0,0
2017-10-16,0.82,0.82,0.82,0.82,0,0
2017-10-17,0.82,0.82,0.82,0.82,0,0
2017-10-18,0.82,0.82,0.82,0.82,0,0
2017-10-19,0.8,0.8,0.8,0.8,0,0
2017-10-20,0.8,0.8,0.8,0.8,0,0
2017-10-23,0.8,0.8,0.8,0.8,0,0
2017-10-24,0.8,0.8,0.8,0.8,0,0
2017-10-25,0.83,0.83,0.83,0.83,0,0
2017-10-26,0.83,0.83,0.83,0.83,0,0
2017-10-27,0.83,0.83,0.83,0.83,0,0
2017-10-30,0.81,0.81,0.81,0.81,0,0
2017-10-31,0.81,0.81,0.81,0.81,0,0
2017-11-01,0.81,0.81,0.81,0.81,0,0
2017-11-02,0.8,0.8,0.8,0.8,0,0
2017-11-03,0.79,0.79,0.79,0.79,0,0
2017-11-06,0.76,0.76,0.76,0.76,0,0
2017-11-07,0.76,0.76,0.76,0.76,0,0
2017-11-08,0.75,0.75,0.75,0.75,0,0
2017-11-09,0.74,0.74,0.74,0.74,0,0
2017-11-10,0.73,0.73,0.73,0.73,0,0
2017-11-13,0.72,0.72,0.72,0.72,0,0
2017-11-14,0.72,0.72,0.72,0.72,0,0
2017-11-15,0.69,0.69,0.69,0.69,0,0
2017-11-16,0.68,0.68,0.68,0.68,0,0
2017-11-17,0.66,0.66,0.66,0.66,0,0
2017-11-20,0.65,0.65,0.65,0.65,0,0
2017-11-21,0.65,0.65,0.65,0.65,0,0
2017-11-22,0.69,0.69,0.69,0.69,0,0
2017-11-23,0.69,0.69,0.69,0.69,0,0
2017-11-24,0.69,0.69,0.69,0.69,0,0
2017-11-27,0.69,0.69,0.69,0.69,0,0
2017-11-28,0.69,0.69,0.69,0.69,0,0
2017-11-29,0.69,0.69,0.69,0.69,0,0
2017-11-30,0.69,0.69,0.69,0.69,0,0
2017-12-01,0.71,0.71,0.71,0.71,0,0
2017-12-04,0.71,0.71,0.71,0.71,0,0
2017-12-05,0.71,0.71,0.71,0.71,0,0
2017-12-06,0.68,0.68,0.68,0.68,0,0
2017-12-07,0.66,0.66,0.66,0.66,0,0
2017-12-08,0.66,0.66,0.66,0.66,0,0
2017-12-11,0.66,0.66,0.66,0.66,0,0
2017-12-12,0.66,0.66,0.66,0.66,0,0
2017-12-13,0.66,0.66,0.66,0.66,0,0
2017-12-14,0.66,0.66,0.66,0.66,0,0
2017-12-15,0.66,0.66,0.66,0.66,0,0
2017-12-18,0.66,0.66,0.66,0.66,0,0
2017-12-19,0.66,0.66,0.66,0.66,0,0
2017-12-20,0.66,0.66,0.66,0.66,0,0
2017-12-21,0.66,0.66,0.66,0.66,0,0
2017-12-22,0.66,0.66,0.66,0.66,0,0
2017-12-27,0.68,0.68,0.68,0.68,0,0
2017-12-28,0.74,0.74,0.74,0.74,0,0
2017-12-29,0.74,0.74,0.74,0.74,0,0
2018-01-02,0.85,0.85,0.85,0.85,0,0
2018-01-03,0.89,0.89,0.89,0.89,0,0
2018-01-04,0.93,0.93,0.93,0.93,0,0
2018-01-05,1,1,1,1,0,0
2018-01-08,1.15,1.15,1.15,1.15,0,0
