Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.33,0.335,0.325,0.33,20000,0
2017-12-15,0.315,0.315,0.29,0.29,600000,0
2017-12-18,0.285,0.345,0.275,0.34,1520000,0
2017-12-19,0.38,0.405,0.38,0.4,200000,0
2017-12-20,0.365,0.375,0.365,0.375,180000,0
2017-12-21,0.375,0.375,0.375,0.375,0,0
2017-12-22,0.425,0.425,0.425,0.425,0,0
2017-12-27,0.415,0.415,0.415,0.415,180000,0
2017-12-28,0.415,0.46,0.415,0.46,180000,0
2017-12-29,0.445,0.465,0.43,0.465,340000,0
2018-01-02,0.56,0.56,0.56,0.56,0,0
2018-01-03,0.62,0.62,0.62,0.62,0,0
2018-01-04,0.7,0.7,0.7,0.7,0,0
2018-01-05,0.72,0.72,0.7,0.71,500000,0
2018-01-08,0.76,0.78,0.76,0.78,200000,0
2018-01-09,0.82,0.85,0.82,0.85,80000,0
2018-01-10,0.82,0.83,0.82,0.83,60000,0
2018-01-11,0.72,0.73,0.71,0.71,280000,0
2018-01-12,0.75,0.8,0.74,0.8,80000,0
2018-01-15,0.77,0.77,0.77,0.77,0,0
2018-01-16,0.77,0.85,0.77,0.85,400000,0
2018-01-17,0.88,0.88,0.88,0.88,0,0
2018-01-18,0.92,0.92,0.91,0.91,60000,0
2018-01-19,0.9,0.91,0.9,0.91,60000,0
2018-01-22,0.98,0.98,0.98,0.98,0,0
2018-01-23,1.11,1.11,1.11,1.11,0,0
2018-01-24,1.11,1.11,1.11,1.11,0,0
2018-01-25,1.01,1.01,1.01,1.01,0,0
2018-01-26,1.09,1.09,1.09,1.09,0,0
2018-01-29,1.1,1.1,1.1,1.1,0,0
2018-01-30,1.06,1.06,1.06,1.06,0,0
2018-01-31,1.06,1.06,1.06,1.06,0,0
2018-02-01,1.04,1.04,1.04,1.04,0,0
2018-02-02,0.96,0.96,0.96,0.96,0,0
2018-02-05,0.86,0.86,0.86,0.86,0,0
2018-02-06,0.53,0.53,0.53,0.53,0,0
2018-02-07,0.54,0.54,0.54,0.54,0,0
2018-02-08,0.58,0.58,0.58,0.58,0,0
2018-02-09,0.51,0.51,0.51,0.51,0,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.6,0.6,0.6,0.6,0,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.85,0.85,0.85,0.85,0,0
2018-02-20,0.85,0.85,0.85,0.85,0,0
2018-02-21,0.96,0.96,0.96,0.96,0,0
2018-02-22,0.91,0.91,0.91,0.91,0,0
2018-02-23,0.92,0.92,0.92,0.92,0,0
2018-02-26,0.92,0.92,0.92,0.92,0,0
2018-02-27,0.87,0.87,0.87,0.87,0,0
2018-02-28,0.75,0.75,0.75,0.75,0,0
2018-03-01,0.86,0.86,0.86,0.86,0,0
2018-03-02,0.82,0.82,0.82,0.82,0,0
2018-03-05,0.68,0.68,0.68,0.68,0,0
2018-03-06,0.8,0.8,0.8,0.8,0,0
2018-03-07,0.76,0.76,0.76,0.76,0,0
2018-03-08,0.8,0.8,0.8,0.8,0,0
2018-03-09,0.85,0.85,0.85,0.85,0,0
2018-03-12,0.99,0.99,0.99,0.99,0,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.09,1.09,1.09,1.09,0,0
2018-03-16,1.09,1.09,1.09,1.09,0,0
2018-03-19,1.06,1.06,1.06,1.06,0,0
2018-03-20,1.06,1.06,1.06,1.06,0,0
2018-03-21,1.06,1.06,1.06,1.06,0,0
2018-03-22,0.86,0.86,0.86,0.86,0,0
2018-03-23,0.6,0.65,0.6,0.65,20000,0
2018-03-26,0.68,0.68,0.68,0.68,0,0
2018-03-27,0.78,0.78,0.78,0.78,10000,0
2018-03-28,0.58,0.58,0.58,0.58,0,0
2018-03-29,0.57,0.57,0.57,0.57,0,0
