Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.139,0.152,0.12,0.141,28322000,0
2017-12-19,0.157,0.158,0.119,0.119,23437000,0
2017-12-20,0.122,0.127,0.107,0.109,8211000,0
2017-12-21,0.105,0.151,0.105,0.144,14625000,0
2017-12-22,0.144,0.147,0.142,0.145,3891000,0
2017-12-27,0.156,0.16,0.144,0.147,4995000,0
2017-12-28,0.153,0.177,0.151,0.177,7375000,0
2017-12-29,0.181,0.204,0.172,0.178,18378000,0
2018-01-02,0.19,0.25,0.19,0.25,25311000,0
2018-01-03,0.29,0.29,0.26,0.26,1668000,0
2018-01-04,0.26,0.315,0.26,0.31,22038000,0
2018-01-05,0.31,0.32,0.285,0.3,17732000,0
2018-01-08,0.31,0.385,0.305,0.385,25400000,0
2018-01-09,0.405,0.46,0.39,0.455,36152000,0
2018-01-10,0.49,0.51,0.48,0.48,5473000,0
2018-01-11,0.44,0.45,0.44,0.45,420000,0
2018-01-12,0.51,0.51,0.475,0.51,2026000,0
2018-01-15,0.55,0.55,0.49,0.49,1200000,0
2018-01-16,0.52,0.62,0.52,0.62,80000,0
2018-01-17,0.64,0.7,0.64,0.7,50000,0
2018-01-18,0.71,0.72,0.71,0.72,100000,0
2018-01-19,0.72,0.72,0.72,0.72,0,0
2018-01-22,0.75,0.75,0.75,0.75,0,0
2018-01-23,0.77,0.77,0.77,0.77,0,0
2018-01-24,0.77,0.77,0.77,0.77,0,0
2018-01-25,0.74,0.74,0.72,0.72,1000,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.72,0.72,0.72,0.72,0,0
2018-01-30,0.69,0.69,0.69,0.69,0,0
2018-01-31,0.7,0.7,0.7,0.7,0,0
2018-02-01,0.7,0.7,0.7,0.7,0,0
2018-02-02,0.69,0.69,0.69,0.69,0,0
2018-02-05,0.69,0.69,0.69,0.69,0,0
2018-02-06,0.46,0.46,0.46,0.46,0,0
2018-02-07,0.475,0.495,0.475,0.475,25000,0
2018-02-08,0.475,0.475,0.475,0.475,0,0
2018-02-09,0.35,0.355,0.35,0.355,25000,0
2018-02-12,0.36,0.36,0.36,0.36,0,0
2018-02-13,0.415,0.415,0.415,0.415,0,0
2018-02-14,0.495,0.495,0.495,0.495,0,0
2018-02-15,0.54,0.54,0.54,0.54,0,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.6,0.6,0.6,0.6,0,0
2018-02-26,0.7,0.7,0.7,0.7,0,0
2018-02-27,0.7,0.7,0.7,0.7,0,0
2018-02-28,0.64,0.64,0.64,0.64,0,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.64,0.64,0.64,0.64,0,0
2018-03-05,0.58,0.58,0.58,0.58,0,0
2018-03-06,0.58,0.58,0.58,0.58,0,0
2018-03-07,0.58,0.58,0.58,0.58,2000,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.64,0.64,0.62,0.64,4000,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.55,0.55,0.55,0.55,0,0
2018-03-20,0.51,0.51,0.5,0.5,6000,0
2018-03-21,0.46,0.46,0.46,0.46,0,0
2018-03-22,0.4,0.4,0.4,0.4,300000,0
2018-03-23,0.33,0.33,0.32,0.33,2728000,0
2018-03-26,0.355,0.355,0.355,0.355,0,0
2018-03-27,0.38,0.38,0.38,0.38,0,0
2018-03-28,0.31,0.315,0.31,0.31,1973000,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
