Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.118,0.135,0.111,0.135,168620000,0
2018-02-14,0.107,0.118,0.107,0.107,460000,0
2018-02-15,0.092,0.092,0.077,0.077,30260000,0
2018-02-20,0.098,0.098,0.074,0.095,135020000,0
2018-02-21,0.088,0.088,0.064,0.065,189360000,0
2018-02-22,0.085,0.085,0.073,0.079,90390000,0
2018-02-23,0.07,0.07,0.055,0.059,277150000,0
2018-02-26,0.045,0.056,0.043,0.05,283240000,0
2018-02-27,0.039,0.072,0.039,0.069,13570000,0
2018-02-28,0.085,0.101,0.082,0.099,54670000,0
2018-03-01,0.102,0.102,0.085,0.086,102520000,0
2018-03-02,0.107,0.116,0.107,0.115,148880000,0
2018-03-05,0.111,0.133,0.111,0.133,54580000,0
2018-03-06,0.111,0.12,0.097,0.1,123440000,0
2018-03-07,0.106,0.12,0.093,0.114,4670000,0
2018-03-08,0.102,0.103,0.095,0.098,111520000,0
2018-03-09,0.091,0.093,0.089,0.091,75740000,0
2018-03-12,0.065,0.075,0.063,0.064,527990000,0
2018-03-13,0.064,0.064,0.057,0.06,288840000,0
2018-03-14,0.077,0.078,0.066,0.066,220580000,0
2018-03-15,0.078,0.079,0.06,0.06,124970000,0
2018-03-16,0.068,0.073,0.064,0.068,166760000,0
2018-03-19,0.066,0.069,0.059,0.066,372640000,0
2018-03-20,0.078,0.081,0.068,0.072,115560000,0
2018-03-21,0.06,0.08,0.051,0.08,47040000,0
2018-03-22,0.069,0.09,0.068,0.09,291650000,0
2018-03-23,0.131,0.139,0.119,0.12,18550000,0
2018-03-26,0.126,0.14,0.118,0.119,100840000,0
2018-03-27,0.105,0.11,0.101,0.106,86920000,0
2018-03-28,0.12,0.136,0.115,0.136,15020000,0
2018-03-29,0.136,0.136,0.136,0.136,0,0
