Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.06,0.06,0.06,0.06,700000,0
2018-03-16,0.054,0.054,0.05,0.053,1472000,0
2018-03-19,0.052,0.052,0.052,0.052,0,0
2018-03-20,0.055,0.055,0.055,0.055,0,0
2018-03-21,0.055,0.055,0.055,0.055,0,0
2018-03-22,0.06,0.06,0.058,0.06,1852000,0
2018-03-23,0.08,0.085,0.079,0.079,6364000,0
2018-03-26,0.085,0.086,0.075,0.075,2748000,0
2018-03-27,0.06,0.073,0.06,0.073,3840000,0
2018-03-28,0.078,0.084,0.078,0.084,180000,0
2018-03-29,0.084,0.087,0.084,0.086,288000,0
