Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.083,0.091,0.082,0.087,7550000,0
2018-03-05,0.081,0.092,0.026,0.029,854380000,0
2018-03-06,0.07,0.085,0.052,0.078,10623890000,0
2018-03-07,0.065,0.086,0.048,0.058,916330000,0
2018-03-08,0.08,0.098,0.074,0.092,110200000,0
2018-03-09,0.106,0.12,0.105,0.117,75200000,0
2018-03-12,0.163,0.171,0.149,0.169,46370000,0
2018-03-13,0.165,0.176,0.163,0.167,6590000,0
2018-03-14,0.145,0.158,0.131,0.158,44950000,0
2018-03-15,0.132,0.17,0.132,0.166,17580000,0
2018-03-16,0.148,0.162,0.148,0.152,3030000,0
2018-03-19,0.135,0.167,0.135,0.16,8290000,0
2018-03-20,0.135,0.161,0.129,0.158,19270000,0
2018-03-21,0.185,0.193,0.149,0.149,4820000,0
2018-03-22,0.163,0.163,0.113,0.113,4870000,0
2018-03-23,0.035,0.062,0.032,0.062,180650000,0
2018-03-26,0.055,0.081,0.037,0.078,68310000,0
2018-03-27,0.113,0.113,0.094,0.098,27320000,0
2018-03-28,0.073,0.083,0.038,0.042,74080000,0
2018-03-29,0.055,0.058,0.021,0.045,178890000,0
