Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.101,0.103,0.1,0.1,6360000,0
2018-01-18,0.091,0.098,0.091,0.093,4536000,0
2018-01-19,0.093,0.099,0.093,0.096,17124000,0
2018-01-22,0.099,0.102,0.099,0.099,41412000,0
2018-01-23,0.092,0.095,0.092,0.093,3576000,0
2018-01-24,0.093,0.096,0.09,0.09,11504000,0
2018-01-25,0.09,0.092,0.09,0.092,1280000,0
2018-01-26,0.095,0.095,0.093,0.093,640000,0
2018-01-29,0.094,0.095,0.093,0.095,4252000,0
2018-01-30,0.103,0.114,0.099,0.113,8668000,0
2018-01-31,0.12,0.124,0.112,0.112,36848000,0
2018-02-01,0.118,0.118,0.114,0.115,13768000,0
2018-02-02,0.122,0.123,0.117,0.118,8512000,0
2018-02-05,0.133,0.134,0.125,0.126,25852000,0
2018-02-06,0.157,0.163,0.152,0.16,27656000,0
2018-02-07,0.144,0.159,0.142,0.158,4532000,0
2018-02-08,0.158,0.158,0.152,0.155,19264000,0
2018-02-09,0.17,0.18,0.159,0.16,30252000,0
2018-02-12,0.158,0.163,0.156,0.163,11820000,0
2018-02-13,0.161,0.161,0.161,0.161,0,0
2018-02-14,0.15,0.154,0.136,0.137,1996000,0
2018-02-15,0.122,0.129,0.121,0.121,400000,0
2018-02-20,0.118,0.144,0.105,0.141,43528000,0
2018-02-21,0.146,0.149,0.136,0.14,30976000,0
2018-02-22,0.141,0.145,0.141,0.145,1156000,0
2018-02-23,0.145,0.145,0.142,0.143,3700000,0
2018-02-26,0.144,0.146,0.144,0.145,2472000,0
2018-02-27,0.152,0.155,0.152,0.155,7052000,0
2018-02-28,0.159,0.161,0.159,0.161,6016000,0
2018-03-01,0.169,0.169,0.164,0.164,64000,0
2018-03-02,0.17,0.17,0.17,0.17,32000,0
2018-03-05,0.175,0.18,0.175,0.18,4632000,0
2018-03-06,0.175,0.178,0.175,0.177,6808000,0
2018-03-07,0.177,0.181,0.177,0.181,2296000,0
2018-03-08,0.177,0.177,0.177,0.177,600000,0
2018-03-09,0.174,0.176,0.174,0.176,1184000,0
2018-03-12,0.171,0.171,0.166,0.166,180000,0
2018-03-13,0.169,0.17,0.169,0.169,1160000,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.177,0.177,0.177,0.177,0,0
2018-03-16,0.173,0.173,0.171,0.173,320000,0
2018-03-19,0.17,0.17,0.17,0.17,0,0
2018-03-20,0.175,0.176,0.173,0.173,656000,0
2018-03-21,0.169,0.171,0.167,0.171,1488000,0
2018-03-22,0.175,0.177,0.174,0.176,3800000,0
2018-03-23,0.196,0.199,0.195,0.195,1168000,0
2018-03-26,0.191,0.191,0.191,0.191,0,0
2018-03-27,0.19,0.19,0.19,0.19,0,0
2018-03-28,0.198,0.198,0.197,0.198,640000,0
2018-03-29,0.201,0.204,0.2,0.201,2832000,0
