Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.118,0.123,0.117,0.118,6410000,0
2018-02-20,0.122,0.151,0.086,0.141,471280000,0
2018-02-21,0.124,0.135,0.076,0.079,645730000,0
2018-02-22,0.1,0.127,0.1,0.117,130440000,0
2018-02-23,0.089,0.102,0.077,0.087,1327720000,0
2018-02-26,0.061,0.085,0.055,0.062,659990000,0
2018-02-27,0.025,0.101,0.025,0.087,1367330000,0
2018-02-28,0.114,0.148,0.114,0.139,464140000,0
2018-03-01,0.169,0.178,0.108,0.111,227170000,0
2018-03-02,0.158,0.171,0.152,0.164,71430000,0
2018-03-05,0.168,0.235,0.148,0.234,203370000,0
2018-03-06,0.179,0.206,0.157,0.167,258000000,0
2018-03-07,0.184,0.211,0.155,0.199,148950000,0
2018-03-08,0.17,0.174,0.142,0.15,63770000,0
2018-03-09,0.129,0.13,0.112,0.116,142690000,0
2018-03-12,0.063,0.076,0.044,0.046,597460000,0
2018-03-13,0.055,0.06,0.036,0.05,205480000,0
2018-03-14,0.08,0.1,0.061,0.062,418990000,0
2018-03-15,0.103,0.105,0.045,0.052,338460000,0
2018-03-16,0.076,0.08,0.053,0.068,386340000,0
2018-03-19,0.085,0.093,0.039,0.058,456920000,0
2018-03-20,0.085,0.1,0.05,0.057,727960000,0
2018-03-21,0.018,0.021,0.014,0.019,8140000,0
