Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.104,0.106,0.095,0.104,10480000,0
2018-03-02,0.089,0.089,0.087,0.087,1400000,0
2018-03-05,0.081,0.083,0.059,0.059,880000,0
2018-03-06,0.091,0.091,0.091,0.091,0,0
2018-03-07,0.082,0.082,0.082,0.082,0,0
2018-03-08,0.097,0.097,0.097,0.097,0,0
2018-03-09,0.103,0.105,0.103,0.103,17440000,0
2018-03-12,0.126,0.129,0.124,0.126,10400000,0
2018-03-13,0.131,0.144,0.122,0.126,16080000,0
2018-03-14,0.118,0.118,0.107,0.118,480000,0
2018-03-15,0.11,0.121,0.11,0.121,13540000,0
2018-03-16,0.118,0.119,0.109,0.114,29120000,0
2018-03-19,0.113,0.122,0.112,0.115,1860000,0
2018-03-20,0.11,0.11,0.11,0.11,0,0
2018-03-21,0.102,0.122,0.102,0.102,2880000,0
2018-03-22,0.093,0.093,0.093,0.093,0,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.054,0.073,0.054,0.073,2000000,0
2018-03-27,0.094,0.094,0.094,0.094,40000,0
2018-03-28,0.08,0.08,0.066,0.066,40000,0
