Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.123,0.139,0.118,0.13,5200000,0
2018-02-09,0.166,0.175,0.165,0.169,2750000,0
2018-02-12,0.164,0.164,0.162,0.162,200000,0
2018-02-13,0.136,0.136,0.135,0.136,400000,0
2018-02-14,0.122,0.122,0.113,0.113,400000,0
2018-02-15,0.092,0.092,0.089,0.09,1000000,0
2018-02-20,0.1,0.107,0.097,0.107,750000,0
2018-02-21,0.101,0.101,0.093,0.093,1400000,0
2018-02-22,0.107,0.107,0.107,0.107,0,0
2018-02-23,0.101,0.101,0.099,0.099,1800000,0
2018-02-26,0.092,0.092,0.092,0.092,0,0
2018-02-27,0.09,0.108,0.088,0.108,2000000,0
2018-02-28,0.13,0.13,0.13,0.13,0,0
2018-03-01,0.113,0.113,0.113,0.113,0,0
2018-03-02,0.132,0.132,0.132,0.132,0,0
2018-03-05,0.152,0.152,0.152,0.152,0,0
2018-03-06,0.125,0.125,0.125,0.125,0,0
2018-03-07,0.139,0.139,0.139,0.139,0,0
2018-03-08,0.12,0.12,0.12,0.12,0,0
2018-03-09,0.111,0.112,0.111,0.112,200000,0
2018-03-12,0.094,0.094,0.094,0.094,0,0
2018-03-13,0.098,0.098,0.098,0.098,0,0
2018-03-14,0.1,0.1,0.1,0.1,0,0
2018-03-15,0.072,0.072,0.072,0.072,0,0
2018-03-16,0.06,0.062,0.06,0.062,200000,0
2018-03-19,0.062,0.062,0.046,0.046,3300000,0
2018-03-20,0.057,0.057,0.051,0.053,250000,0
2018-03-21,0.033,0.078,0.033,0.078,2850000,0
2018-03-22,0.066,0.09,0.06,0.084,17600000,0
2018-03-23,0.12,0.126,0.111,0.116,11650000,0
2018-03-26,0.12,0.142,0.118,0.12,6100000,0
2018-03-27,0.112,0.125,0.112,0.125,9050000,0
2018-03-28,0.13,0.155,0.127,0.155,14200000,0
2018-03-29,0.157,0.173,0.156,0.161,7400000,0
