Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.072,0.072,0.07,0.07,30000,0
2017-10-19,0.021,0.05,0.02,0.021,66350000,0
2017-10-20,0.041,0.054,0.035,0.051,246470000,0
2017-10-23,0.055,0.056,0.021,0.032,189230000,0
2017-10-24,0.023,0.037,0.01,0.018,177850000,0
2017-10-25,0.025,0.038,0.02,0.028,177290000,0
2017-10-26,0.011,0.032,0.01,0.023,214940000,0
2017-10-27,0.029,0.046,0.029,0.043,165550000,0
2017-10-30,0.055,0.061,0.036,0.036,133610000,0
2017-10-31,0.023,0.037,0.023,0.031,63960000,0
2017-11-01,0.037,0.057,0.033,0.057,90820000,0
2017-11-02,0.05,0.062,0.045,0.051,76040000,0
2017-11-03,0.057,0.061,0.05,0.056,29730000,0
2017-11-06,0.033,0.058,0.015,0.053,333280000,0
2017-11-07,0.068,0.094,0.06,0.09,120530000,0
2017-11-08,0.084,0.102,0.082,0.082,54370000,0
2017-11-09,0.09,0.107,0.089,0.104,43550000,0
2017-11-10,0.099,0.109,0.096,0.104,23010000,0
2017-11-13,0.108,0.11,0.104,0.11,31270000,0
2017-11-14,0.116,0.116,0.106,0.107,5980000,0
2017-11-15,0.102,0.102,0.085,0.085,2730000,0
2017-11-16,0.093,0.094,0.086,0.093,690000,0
2017-11-17,0.113,0.113,0.106,0.106,5600000,0
2017-11-20,0.114,0.114,0.107,0.113,19870000,0
2017-11-21,0.121,0.164,0.121,0.164,5190000,0
2017-11-22,0.19,0.194,0.19,0.192,6550000,0
2017-11-23,0.187,0.2,0.16,0.162,860000,0
2017-11-24,0.17,0.175,0.17,0.175,20000,0
2017-11-27,0.165,0.165,0.165,0.165,10000,0
2017-11-28,0.156,0.156,0.15,0.156,110000,0
2017-11-29,0.155,0.155,0.155,0.155,10000,0
2017-11-30,0.121,0.121,0.115,0.121,30000,0
2017-12-01,0.115,0.115,0.109,0.109,150000,0
2017-12-04,0.092,0.125,0.092,0.118,830000,0
2017-12-05,0.108,0.108,0.084,0.086,650000,0
2017-12-06,0.076,0.076,0.024,0.025,47660000,0
2017-12-07,0.043,0.047,0.019,0.032,86250000,0
2017-12-08,0.043,0.07,0.036,0.066,68790000,0
2017-12-11,0.077,0.096,0.068,0.093,53500000,0
2017-12-12,0.096,0.096,0.074,0.078,29910000,0
2017-12-13,0.081,0.123,0.075,0.12,104390000,0
2017-12-14,0.132,0.134,0.104,0.113,5520000,0
2017-12-15,0.097,0.097,0.076,0.087,20420000,0
2017-12-18,0.092,0.111,0.083,0.105,6650000,0
2017-12-19,0.117,0.125,0.117,0.121,280000,0
2017-12-20,0.124,0.124,0.12,0.12,1720000,0
2017-12-21,0.128,0.137,0.128,0.134,2880000,0
2017-12-22,0.146,0.15,0.142,0.15,1530000,0
2017-12-27,0.161,0.162,0.157,0.157,1060000,0
2017-12-28,0.183,0.183,0.172,0.183,110000,0
2017-12-29,0.186,0.186,0.179,0.183,660000,0
2018-01-02,0.206,0.232,0.206,0.232,330000,0
2018-01-03,0.24,0.24,0.24,0.24,20000,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.275,0.275,0.275,0.275,0,0
2018-01-10,0.275,0.275,0.275,0.275,0,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.3,0.3,0.3,0.3,0,0
2018-01-15,0.305,0.305,0.305,0.305,0,0
2018-01-16,0.35,0.35,0.35,0.35,0,0
2018-01-17,0.355,0.355,0.355,0.355,0,0
2018-01-18,0.37,0.37,0.37,0.37,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.445,0.445,0.445,0.445,0,0
2018-01-24,0.45,0.45,0.45,0.45,0,0
2018-01-25,0.43,0.43,0.43,0.43,0,0
2018-01-26,0.465,0.465,0.465,0.465,0,0
2018-01-29,0.49,0.49,0.46,0.46,80000,0
2018-01-30,0.43,0.43,0.43,0.43,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.24,0.24,0.24,0.24,0,0
2018-02-07,0.209,0.209,0.209,0.209,0,0
2018-02-08,0.211,0.211,0.211,0.211,0,0
2018-02-09,0.118,0.131,0.115,0.131,510000,0
2018-02-12,0.146,0.153,0.133,0.133,350000,0
2018-02-13,0.169,0.169,0.159,0.159,100000,0
2018-02-14,0.223,0.223,0.223,0.223,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.255,0.255,0.255,0.255,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.31,0.31,0.31,0.31,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.228,0.228,0.228,0.228,0,0
2018-03-05,0.166,0.168,0.166,0.166,80000,0
2018-03-06,0.213,0.221,0.213,0.221,100000,0
2018-03-07,0.199,0.199,0.199,0.199,0,0
2018-03-08,0.239,0.239,0.239,0.239,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,100000,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.198,0.198,0.19,0.198,100000,0
2018-03-26,0.197,0.214,0.181,0.214,1460000,0
2018-03-27,0.248,0.249,0.245,0.245,340000,0
2018-03-28,0.176,0.176,0.176,0.176,0,0
2018-03-29,0.176,0.176,0.176,0.176,0,0
