Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.027,0.066,0.019,0.062,102590000,0
2017-12-14,0.076,0.077,0.045,0.053,331860000,0
2017-12-15,0.039,0.039,0.013,0.027,497910000,0
2017-12-18,0.036,0.052,0.024,0.045,330960000,0
2017-12-19,0.053,0.074,0.053,0.061,159220000,0
2017-12-20,0.05,0.07,0.05,0.063,88900000,0
2017-12-21,0.058,0.078,0.054,0.073,76920000,0
2017-12-22,0.084,0.088,0.077,0.088,22290000,0
2017-12-27,0.1,0.1,0.09,0.094,18330000,0
2017-12-28,0.103,0.119,0.102,0.118,6650000,0
2017-12-29,0.12,0.125,0.119,0.123,12280000,0
2018-01-02,0.135,0.173,0.135,0.172,2040000,0
2018-01-03,0.183,0.183,0.178,0.178,430000,0
2018-01-04,0.185,0.187,0.185,0.187,1300000,0
2018-01-05,0.191,0.191,0.191,0.191,0,0
2018-01-08,0.19,0.194,0.189,0.194,480000,0
2018-01-09,0.211,0.211,0.211,0.211,0,0
2018-01-10,0.231,0.231,0.216,0.216,50000,0
2018-01-11,0.216,0.216,0.216,0.216,0,0
2018-01-12,0.237,0.237,0.237,0.237,0,0
2018-01-15,0.243,0.26,0.243,0.243,260000,0
2018-01-16,0.28,0.28,0.28,0.28,100000,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.3,0.3,0.3,0.3,0,0
2018-01-19,0.295,0.305,0.295,0.305,1200000,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.38,0.38,0.36,0.375,20000,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.415,0.415,0.385,0.385,120000,0
2018-01-30,0.355,0.355,0.355,0.355,0,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.355,0.355,0.355,0.355,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.215,0.215,0.176,0.176,230000,0
2018-02-07,0.232,0.233,0.146,0.146,610000,0
2018-02-08,0.178,0.178,0.153,0.153,100000,0
2018-02-09,0.091,0.091,0.049,0.076,76620000,0
2018-02-12,0.088,0.099,0.076,0.076,14830000,0
2018-02-13,0.106,0.125,0.1,0.1,10260000,0
2018-02-14,0.117,0.17,0.113,0.165,5260000,0
2018-02-15,0.19,0.208,0.182,0.208,1610000,0
2018-02-20,0.208,0.224,0.175,0.19,10080000,0
2018-02-21,0.2,0.236,0.2,0.236,170000,0
2018-02-22,0.208,0.217,0.205,0.206,430000,0
2018-02-23,0.222,0.229,0.221,0.229,200000,0
2018-02-26,0.25,0.25,0.238,0.249,1090000,0
2018-02-27,0.265,0.265,0.225,0.225,170000,0
2018-02-28,0.186,0.186,0.186,0.186,0,0
2018-03-01,0.165,0.207,0.165,0.207,400000,0
2018-03-02,0.17,0.17,0.163,0.166,650000,0
2018-03-05,0.174,0.174,0.108,0.108,1210000,0
2018-03-06,0.15,0.165,0.13,0.161,5510000,0
2018-03-07,0.151,0.165,0.126,0.135,3480000,0
2018-03-08,0.17,0.175,0.168,0.175,1290000,0
2018-03-09,0.195,0.202,0.195,0.202,150000,0
2018-03-12,0.244,0.255,0.244,0.255,290000,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.23,0.244,0.221,0.244,910000,0
2018-03-15,0.255,0.255,0.241,0.255,20000,0
2018-03-16,0.246,0.246,0.246,0.246,10000,0
2018-03-19,0.228,0.255,0.228,0.25,20000,0
2018-03-20,0.233,0.25,0.231,0.25,330000,0
2018-03-21,0.275,0.285,0.24,0.24,2240000,0
2018-03-22,0.205,0.205,0.205,0.205,0,0
2018-03-23,0.124,0.139,0.118,0.139,180000,0
2018-03-26,0.135,0.158,0.123,0.158,40000,0
2018-03-27,0.187,0.189,0.187,0.187,60000,0
2018-03-28,0.161,0.161,0.123,0.123,60000,0
2018-03-29,0.126,0.135,0.103,0.129,560000,0
