Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.226,0.226,0.191,0.206,3150000,0
2018-01-12,0.233,0.25,0.207,0.249,13990000,0
2018-01-15,0.29,0.305,0.23,0.236,12150000,0
2018-01-16,0.26,0.37,0.26,0.37,950000,0
2018-01-17,0.36,0.45,0.36,0.45,700000,0
2018-01-18,0.495,0.495,0.49,0.49,30000,0
2018-01-19,0.44,0.475,0.44,0.465,120000,0
2018-01-22,0.44,0.53,0.44,0.51,400000,0
2018-01-23,0.54,0.54,0.54,0.54,60000,0
2018-01-24,0.495,0.5,0.49,0.495,120000,0
2018-01-25,0.48,0.49,0.465,0.465,250000,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.47,0.47,0.455,0.455,30000,0
2018-01-30,0.42,0.42,0.415,0.415,20000,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.445,0.445,0.42,0.43,710000,0
2018-02-02,0.39,0.41,0.39,0.41,400000,0
2018-02-05,0.34,0.365,0.33,0.36,710000,0
2018-02-06,0.305,0.305,0.174,0.178,2020000,0
2018-02-07,0.28,0.305,0.194,0.206,1750000,0
2018-02-08,0.236,0.24,0.214,0.214,1130000,0
2018-02-09,0.11,0.128,0.08,0.104,1680000,0
2018-02-12,0.112,0.128,0.104,0.118,1890000,0
2018-02-13,0.186,0.188,0.162,0.164,150000,0
2018-02-14,0.198,0.23,0.198,0.23,140000,0
2018-02-15,0.3,0.3,0.295,0.295,210000,0
2018-02-20,0.275,0.305,0.265,0.3,600000,0
2018-02-21,0.33,0.33,0.33,0.33,500000,0
2018-02-22,0.3,0.335,0.3,0.33,50000,0
2018-02-23,0.33,0.35,0.33,0.35,620000,0
2018-02-26,0.415,0.455,0.405,0.455,260000,0
2018-02-27,0.455,0.455,0.395,0.4,460000,0
2018-02-28,0.36,0.4,0.36,0.36,3920000,0
2018-03-01,0.32,0.41,0.32,0.41,4120000,0
2018-03-02,0.39,0.39,0.36,0.36,120000,0
2018-03-05,0.32,0.33,0.29,0.29,230000,0
2018-03-06,0.32,0.35,0.305,0.34,510000,0
2018-03-07,0.335,0.34,0.29,0.29,810000,0
2018-03-08,0.31,0.34,0.31,0.34,1660000,0
2018-03-09,0.35,0.35,0.34,0.34,290000,0
2018-03-12,0.385,0.4,0.385,0.4,900000,0
2018-03-13,0.415,0.415,0.395,0.4,910000,0
2018-03-14,0.375,0.375,0.375,0.375,20000,0
2018-03-15,0.375,0.39,0.375,0.39,40000,0
2018-03-16,0.38,0.38,0.34,0.34,430000,0
2018-03-19,0.29,0.29,0.28,0.28,80000,0
2018-03-20,0.255,0.255,0.222,0.238,2500000,0
2018-03-21,0.255,0.255,0.198,0.198,460000,0
2018-03-22,0.17,0.17,0.122,0.135,2920000,0
2018-03-23,0.076,0.088,0.054,0.075,14100000,0
2018-03-26,0.064,0.114,0.064,0.114,6720000,0
2018-03-27,0.145,0.161,0.13,0.136,5030000,0
2018-03-28,0.1,0.111,0.063,0.064,3050000,0
2018-03-29,0.078,0.078,0.036,0.036,2080000,0
