Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.5,0.53,0.435,0.52,700000,0
2017-12-14,0.54,0.54,0.485,0.49,340000,0
2017-12-15,0.455,0.465,0.45,0.455,2670000,0
2017-12-18,0.485,0.53,0.485,0.51,1090000,0
2017-12-19,0.56,0.56,0.56,0.56,70000,0
2017-12-20,0.54,0.54,0.54,0.54,50000,0
2017-12-21,0.56,0.56,0.56,0.56,50000,0
2017-12-22,0.6,0.6,0.6,0.6,29900000,0
2017-12-27,0.58,0.59,0.58,0.58,8000000,0
2017-12-28,0.6,0.63,0.6,0.63,2040000,0
2017-12-29,0.61,0.61,0.61,0.61,20000,0
2018-01-02,0.72,0.72,0.72,0.72,20000,0
2018-01-03,0.82,0.82,0.79,0.79,1000000,0
2018-01-04,0.88,0.89,0.88,0.88,10000,0
2018-01-05,0.91,0.91,0.86,0.86,380000,0
2018-01-08,0.93,0.93,0.93,0.93,30000,0
2018-01-09,0.99,0.99,0.98,0.99,10000,0
2018-01-10,0.97,0.97,0.97,0.97,50000,0
2018-01-11,0.92,0.92,0.87,0.87,170000,0
2018-01-12,0.9,0.96,0.88,0.96,800000,0
2018-01-15,1.02,1.02,0.9,0.9,160000,0
2018-01-16,0.98,0.98,0.98,0.98,10000,0
2018-01-17,0.99,1.02,0.99,1.02,80000,0
2018-01-18,1.06,1.06,1.02,1.02,50000,0
2018-01-19,1.06,1.08,1.05,1.05,220000,0
2018-01-22,1.09,1.15,1.09,1.15,740000,0
2018-01-23,1.21,1.26,1.21,1.26,11460000,0
2018-01-24,1.24,1.28,1.24,1.28,2630000,0
2018-01-25,1.19,1.19,1.15,1.15,11140000,0
2018-01-26,1.21,1.24,1.2,1.24,11030000,0
2018-01-29,1.3,1.3,1.25,1.26,90000,0
2018-01-30,1.23,1.23,1.18,1.18,130000,0
2018-01-31,1.14,1.22,1.13,1.21,3770000,0
2018-02-01,1.18,1.19,1.18,1.18,80000,0
2018-02-02,1.09,1.14,1.09,1.09,220000,0
2018-02-05,0.9,1,0.87,1,1310000,0
2018-02-06,0.8,0.82,0.65,0.65,2630000,0
2018-02-07,0.75,0.89,0.7,0.72,3730000,0
2018-02-08,0.73,0.78,0.72,0.77,890000,0
2018-02-09,0.57,0.66,0.54,0.64,1890000,0
2018-02-12,0.7,0.75,0.68,0.68,730000,0
2018-02-13,0.76,0.81,0.73,0.78,1230000,0
2018-02-14,0.8,0.9,0.8,0.9,1300000,0
2018-02-15,1,1.06,0.99,1.02,350000,0
2018-02-20,1.04,1.08,1.01,1.03,990000,0
2018-02-21,1.05,1.12,1.04,1.12,150000,0
2018-02-22,1.08,1.12,1.05,1.05,340000,0
2018-02-23,1.1,1.11,1.09,1.09,60000,0
2018-02-26,1.11,1.11,1.05,1.08,130000,0
2018-02-27,1.1,1.1,0.99,1,980000,0
2018-02-28,0.95,0.95,0.86,0.87,1740000,0
2018-03-01,0.9,1,0.9,1,790000,0
2018-03-02,0.95,0.96,0.93,0.94,600000,0
2018-03-05,0.95,0.95,0.83,0.83,1840000,0
2018-03-06,0.91,0.99,0.87,0.97,540000,0
2018-03-07,0.92,0.93,0.86,0.9,320000,0
2018-03-08,0.95,1,0.95,0.97,430000,0
2018-03-09,1.02,1.02,1,1,650000,0
2018-03-12,1.1,1.15,1.1,1.15,580000,0
2018-03-13,1.18,1.18,1.14,1.15,400000,0
2018-03-14,1.1,1.19,1.1,1.19,860000,0
2018-03-15,1.16,1.25,1.16,1.25,1060000,0
2018-03-16,1.25,1.25,1.23,1.23,30000,0
2018-03-19,1.2,1.25,1.18,1.18,210000,0
2018-03-20,1.15,1.23,1.15,1.21,490000,0
2018-03-21,1.25,1.3,1.19,1.19,1200000,0
2018-03-22,1.1,1.12,0.95,0.96,5050000,0
2018-03-23,0.76,0.82,0.7,0.79,3850000,0
2018-03-26,0.75,0.9,0.7,0.86,2770000,0
2018-03-27,0.95,0.95,0.88,0.88,3280000,0
2018-03-28,0.78,0.84,0.69,0.69,3730000,0
2018-03-29,0.71,0.72,0.62,0.67,1630000,0
