Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.064,0.064,0.061,0.062,402000,0
2017-12-27,0.072,0.076,0.07,0.07,6100000,0
2017-12-28,0.075,0.077,0.075,0.076,14402000,0
2017-12-29,0.074,0.079,0.074,0.079,16510000,0
2018-01-02,0.089,0.101,0.089,0.1,12430000,0
2018-01-03,0.101,0.105,0.1,0.102,13284000,0
2018-01-04,0.108,0.121,0.108,0.12,2542000,0
2018-01-05,0.119,0.12,0.115,0.12,10062000,0
2018-01-08,0.118,0.121,0.112,0.116,203298000,0
2018-01-09,0.116,0.121,0.115,0.12,16686000,0
2018-01-10,0.119,0.126,0.119,0.124,1964000,0
2018-01-11,0.124,0.124,0.119,0.122,21088000,0
2018-01-12,0.132,0.135,0.13,0.134,1145000,0
2018-01-15,0.141,0.153,0.131,0.14,2846000,0
2018-01-16,0.146,0.17,0.146,0.169,10512000,0
2018-01-17,0.163,0.177,0.163,0.177,3454000,0
2018-01-18,0.188,0.201,0.183,0.199,8810000,0
2018-01-19,0.203,0.204,0.193,0.203,7670000,0
2018-01-22,0.193,0.202,0.193,0.198,2360000,0
2018-01-23,0.201,0.232,0.194,0.232,19338000,0
2018-01-24,0.235,0.235,0.223,0.231,14988000,0
2018-01-25,0.215,0.227,0.212,0.214,19006000,0
2018-01-26,0.227,0.255,0.227,0.255,2996000,0
2018-01-29,0.28,0.28,0.27,0.27,20000,0
2018-01-30,0.255,0.255,0.24,0.247,2280000,0
2018-01-31,0.232,0.26,0.232,0.26,360000,0
2018-02-01,0.255,0.255,0.255,0.255,0,0
2018-02-02,0.237,0.25,0.234,0.249,1680000,0
2018-02-05,0.255,0.255,0.255,0.255,0,0
2018-02-06,0.234,0.234,0.197,0.197,11096000,0
2018-02-07,0.222,0.225,0.172,0.172,8018000,0
2018-02-08,0.166,0.178,0.155,0.164,7092000,0
2018-02-09,0.123,0.135,0.122,0.131,6862000,0
2018-02-12,0.133,0.138,0.128,0.128,8790000,0
2018-02-13,0.147,0.155,0.135,0.135,5040000,0
2018-02-14,0.146,0.174,0.146,0.174,3120000,0
2018-02-15,0.187,0.204,0.184,0.204,380000,0
2018-02-20,0.198,0.2,0.187,0.189,1902000,0
2018-02-21,0.197,0.215,0.197,0.214,5180000,0
2018-02-22,0.196,0.202,0.196,0.197,1440000,0
2018-02-23,0.199,0.207,0.199,0.202,341000,0
2018-02-26,0.212,0.212,0.203,0.203,780000,0
2018-02-27,0.209,0.21,0.188,0.188,1280000,0
2018-02-28,0.18,0.181,0.166,0.171,1220000,0
2018-03-01,0.179,0.186,0.178,0.183,840000,0
2018-03-02,0.157,0.157,0.157,0.157,0,0
2018-03-05,0.154,0.154,0.137,0.14,1960000,0
2018-03-06,0.164,0.164,0.164,0.164,0,0
2018-03-07,0.165,0.182,0.161,0.165,4406000,0
2018-03-08,0.171,0.171,0.171,0.171,0,0
2018-03-09,0.177,0.177,0.177,0.177,0,0
2018-03-12,0.21,0.21,0.21,0.21,0,0
2018-03-13,0.225,0.225,0.217,0.217,2000000,0
2018-03-14,0.204,0.205,0.201,0.205,540000,0
2018-03-15,0.206,0.206,0.206,0.206,0,0
2018-03-16,0.206,0.206,0.206,0.206,0,0
2018-03-19,0.207,0.209,0.207,0.209,20000,0
2018-03-20,0.2,0.2,0.2,0.2,0,0
2018-03-21,0.216,0.216,0.197,0.197,20000,0
2018-03-22,0.203,0.203,0.186,0.186,500000,0
2018-03-23,0.164,0.164,0.157,0.164,650000,0
2018-03-26,0.164,0.173,0.156,0.173,1660000,0
2018-03-27,0.185,0.188,0.182,0.182,1120000,0
2018-03-28,0.186,0.189,0.168,0.168,2840000,0
2018-03-29,0.164,0.175,0.157,0.168,1862000,0
