Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.118,0.128,0.085,0.09,24850000,0
2017-12-18,0.112,0.17,0.112,0.144,240000,0
2017-12-19,0.178,0.212,0.178,0.184,2760000,0
2017-12-20,0.168,0.174,0.147,0.155,2620000,0
2017-12-21,0.138,0.196,0.138,0.177,12860000,0
2017-12-22,0.192,0.213,0.19,0.213,2190000,0
2017-12-27,0.219,0.237,0.19,0.194,5990000,0
2017-12-28,0.202,0.25,0.202,0.245,7490000,0
2017-12-29,0.234,0.244,0.23,0.244,110000,0
2018-01-02,0.295,0.335,0.295,0.335,2330000,0
2018-01-03,0.43,0.43,0.4,0.4,4130000,0
2018-01-04,0.435,0.49,0.425,0.485,2750000,0
2018-01-05,0.55,0.55,0.475,0.475,330000,0
2018-01-08,0.53,0.54,0.53,0.54,2070000,0
2018-01-09,0.6,0.63,0.6,0.63,110000,0
2018-01-10,0.6,0.6,0.6,0.6,0,0
2018-01-11,0.485,0.485,0.485,0.485,10000,0
2018-01-12,0.5,0.57,0.5,0.57,150000,0
2018-01-15,0.63,0.63,0.54,0.55,510000,0
2018-01-16,0.58,0.58,0.58,0.58,0,0
2018-01-17,0.65,0.65,0.65,0.65,50000,0
2018-01-18,0.69,0.69,0.65,0.66,40000,0
2018-01-19,0.68,0.68,0.67,0.67,1020000,0
2018-01-22,0.74,0.74,0.74,0.74,80000,0
2018-01-23,0.85,0.86,0.82,0.86,3040000,0
2018-01-24,0.85,0.89,0.85,0.88,2050000,0
2018-01-25,0.77,0.77,0.77,0.77,2000000,0
2018-01-26,0.87,0.88,0.87,0.88,110000,0
2018-01-29,0.88,0.88,0.88,0.88,0,0
2018-01-30,0.83,0.83,0.83,0.83,0,0
2018-01-31,0.77,0.8,0.77,0.8,140000,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.73,0.75,0.73,0.73,330000,0
2018-02-05,0.58,0.58,0.58,0.58,100000,0
2018-02-06,0.425,0.425,0.31,0.315,1230000,0
2018-02-07,0.495,0.495,0.365,0.365,520000,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.179,0.249,0.173,0.249,2200000,0
2018-02-12,0.285,0.285,0.285,0.285,0,0
2018-02-13,0.435,0.435,0.37,0.4,340000,0
2018-02-14,0.53,0.53,0.52,0.53,40000,0
2018-02-15,0.6,0.65,0.6,0.65,340000,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.7,0.72,0.7,0.72,200000,0
2018-02-22,0.7,0.7,0.69,0.69,10000,0
2018-02-23,0.69,0.69,0.69,0.69,0,0
2018-02-26,0.7,0.7,0.7,0.7,20000,0
2018-02-27,0.65,0.66,0.65,0.65,30000,0
2018-02-28,0.59,0.59,0.53,0.53,30000,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.61,0.61,0.61,0.61,0,0
2018-03-05,0.53,0.53,0.455,0.455,130000,0
2018-03-06,0.54,0.55,0.54,0.55,100000,0
2018-03-07,0.54,0.54,0.54,0.54,40000,0
2018-03-08,0.6,0.61,0.6,0.6,70000,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.78,0.78,0.75,0.75,210000,0
2018-03-13,0.76,0.76,0.76,0.76,0,0
2018-03-14,0.78,0.78,0.78,0.78,0,0
2018-03-15,0.8,0.85,0.8,0.85,100000,0
2018-03-16,0.87,0.87,0.87,0.87,1000000,0
2018-03-19,0.87,0.87,0.84,0.84,20000,0
2018-03-20,0.87,0.87,0.87,0.87,30000,0
2018-03-21,0.84,0.84,0.84,0.84,0,0
2018-03-22,0.78,0.78,0.62,0.62,460000,0
2018-03-23,0.31,0.41,0.31,0.41,390000,0
2018-03-26,0.325,0.47,0.315,0.47,910000,0
2018-03-27,0.54,0.54,0.5,0.54,210000,0
2018-03-28,0.315,0.37,0.315,0.315,620000,0
2018-03-29,0.275,0.305,0.245,0.275,1460000,0
