Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.066,0.067,0.061,0.061,380000,0
2017-10-24,0.061,0.061,0.061,0.061,0,0
2017-10-25,0.058,0.06,0.057,0.058,380000,0
2017-10-26,0.057,0.057,0.057,0.057,200000,0
2017-10-27,0.081,0.081,0.077,0.081,100000,0
2017-10-30,0.078,0.078,0.077,0.077,100000,0
2017-10-31,0.066,0.066,0.066,0.066,0,0
2017-11-01,0.066,0.066,0.066,0.066,0,0
2017-11-02,0.066,0.066,0.066,0.066,0,0
2017-11-03,0.067,0.067,0.067,0.067,0,0
2017-11-06,0.056,0.059,0.055,0.059,380000,0
2017-11-07,0.066,0.067,0.066,0.067,380000,0
2017-11-08,0.068,0.068,0.067,0.067,580000,0
2017-11-09,0.069,0.069,0.069,0.069,0,0
2017-11-10,0.066,0.066,0.066,0.066,0,0
2017-11-13,0.065,0.065,0.063,0.063,300000,0
2017-11-14,0.058,0.059,0.058,0.058,380000,0
2017-11-15,0.053,0.053,0.053,0.053,0,0
2017-11-16,0.053,0.053,0.053,0.053,0,0
2017-11-17,0.061,0.066,0.06,0.064,760000,0
2017-11-20,0.058,0.058,0.057,0.057,300000,0
2017-11-21,0.056,0.063,0.054,0.063,1060000,0
2017-11-22,0.08,0.081,0.075,0.075,760000,0
2017-11-23,0.067,0.067,0.067,0.067,100000,0
2017-11-24,0.067,0.067,0.067,0.067,0,0
2017-11-27,0.061,0.061,0.058,0.061,380000,0
2017-11-28,0.061,0.061,0.061,0.061,0,0
2017-11-29,0.056,0.057,0.056,0.057,300000,0
2017-11-30,0.054,0.054,0.054,0.054,0,0
2017-12-01,0.054,0.054,0.054,0.054,0,0
2017-12-04,0.05,0.05,0.048,0.05,20000,0
2017-12-05,0.046,0.046,0.046,0.046,0,0
2017-12-06,0.034,0.034,0.034,0.034,0,0
2017-12-07,0.034,0.034,0.034,0.034,0,0
2017-12-08,0.03,0.033,0.03,0.033,50000,0
2017-12-11,0.039,0.039,0.039,0.039,0,0
2017-12-12,0.047,0.047,0.047,0.047,300000,0
2017-12-13,0.049,0.064,0.046,0.064,1600000,0
2017-12-14,0.065,0.065,0.064,0.064,1720000,0
2017-12-15,0.056,0.056,0.056,0.056,0,0
2017-12-18,0.067,0.067,0.067,0.067,0,0
2017-12-19,0.067,0.067,0.067,0.067,0,0
2017-12-20,0.065,0.065,0.065,0.065,50000,0
2017-12-21,0.064,0.066,0.064,0.066,200000,0
2017-12-22,0.067,0.067,0.067,0.067,0,0
2017-12-27,0.067,0.067,0.067,0.067,0,0
2017-12-28,0.07,0.07,0.07,0.07,0,0
2017-12-29,0.073,0.073,0.073,0.073,50000,0
2018-01-02,0.086,0.086,0.086,0.086,50000,0
2018-01-03,0.089,0.089,0.089,0.089,0,0
2018-01-04,0.095,0.095,0.095,0.095,0,0
2018-01-05,0.095,0.095,0.095,0.095,0,0
2018-01-08,0.095,0.095,0.095,0.095,0,0
2018-01-09,0.095,0.095,0.095,0.095,0,0
2018-01-10,0.095,0.095,0.095,0.095,0,0
2018-01-11,0.095,0.095,0.095,0.095,0,0
2018-01-12,0.102,0.102,0.102,0.102,100000,0
2018-01-15,0.103,0.103,0.103,0.103,0,0
2018-01-16,0.122,0.122,0.122,0.122,0,0
2018-01-17,0.122,0.122,0.122,0.122,0,0
2018-01-18,0.154,0.154,0.154,0.154,0,0
2018-01-19,0.153,0.153,0.153,0.153,0,0
2018-01-22,0.146,0.146,0.146,0.146,0,0
2018-01-23,0.165,0.165,0.165,0.165,0,0
2018-01-24,0.165,0.165,0.165,0.165,0,0
2018-01-25,0.165,0.165,0.165,0.165,0,0
2018-01-26,0.165,0.165,0.165,0.165,0,0
2018-01-29,0.175,0.175,0.175,0.175,0,0
2018-01-30,0.161,0.161,0.161,0.161,0,0
2018-01-31,0.175,0.175,0.175,0.175,0,0
2018-02-01,0.175,0.175,0.175,0.175,0,0
2018-02-02,0.174,0.174,0.174,0.174,0,0
2018-02-05,0.177,0.177,0.177,0.177,0,0
2018-02-06,0.133,0.133,0.129,0.129,30000,0
2018-02-07,0.115,0.115,0.115,0.115,0,0
2018-02-08,0.11,0.11,0.11,0.11,0,0
2018-02-09,0.089,0.089,0.089,0.089,0,0
2018-02-12,0.086,0.086,0.086,0.086,0,0
2018-02-13,0.09,0.09,0.09,0.09,0,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.13,0.13,0.13,0.13,0,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.141,0.141,0.141,0.141,0,0
2018-02-22,0.134,0.134,0.134,0.134,0,0
2018-02-23,0.14,0.14,0.14,0.14,80000,0
2018-02-26,0.133,0.133,0.133,0.133,80000,0
2018-02-27,0.123,0.123,0.123,0.123,0,0
2018-02-28,0.106,0.106,0.106,0.106,0,0
2018-03-01,0.111,0.111,0.111,0.111,100000,0
2018-03-02,0.099,0.099,0.099,0.099,0,0
2018-03-05,0.088,0.088,0.088,0.088,0,0
2018-03-06,0.108,0.108,0.1,0.108,100000,0
2018-03-07,0.109,0.109,0.109,0.109,0,0
2018-03-08,0.11,0.11,0.11,0.11,0,0
2018-03-09,0.115,0.115,0.115,0.115,0,0
2018-03-12,0.13,0.133,0.128,0.133,300000,0
2018-03-13,0.141,0.141,0.141,0.141,0,0
2018-03-14,0.132,0.132,0.132,0.132,0,0
2018-03-15,0.13,0.13,0.13,0.13,0,0
2018-03-16,0.119,0.119,0.119,0.119,0,0
2018-03-19,0.119,0.119,0.119,0.119,0,0
2018-03-20,0.115,0.115,0.115,0.115,0,0
2018-03-21,0.125,0.128,0.117,0.117,240000,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.092,0.093,0.091,0.093,380000,0
2018-03-26,0.098,0.098,0.088,0.098,380000,0
2018-03-27,0.106,0.106,0.106,0.106,0,0
2018-03-28,0.11,0.11,0.101,0.101,200000,0
2018-03-29,0.102,0.104,0.102,0.102,290000,0
