Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.485,0.49,0.232,0.232,3250000,0
2018-03-06,0.335,0.39,0.31,0.39,5900000,0
2018-03-07,0.375,0.41,0.295,0.295,5600000,0
2018-03-08,0.48,0.55,0.48,0.48,300000,0
2018-03-09,0.59,0.59,0.51,0.51,180000,0
2018-03-12,0.68,0.79,0.68,0.78,760000,0
2018-03-13,0.7,0.7,0.7,0.7,50000,0
2018-03-14,0.62,0.62,0.58,0.62,160000,0
2018-03-15,0.67,0.67,0.66,0.67,120000,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.73,0.81,0.73,0.81,70000,0
2018-03-20,0.73,0.73,0.72,0.72,60000,0
2018-03-21,0.81,0.84,0.7,0.7,200000,0
2018-03-22,0.69,0.69,0.69,0.69,10000,0
2018-03-23,0.62,0.62,0.55,0.62,60000,0
2018-03-26,0.58,0.79,0.58,0.79,3210000,0
2018-03-27,0.99,0.99,0.83,0.93,3630000,0
2018-03-28,0.84,0.84,0.66,0.66,1240000,0
2018-03-29,0.74,0.74,0.74,0.74,0,0
