Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.129,0.175,0.129,0.141,3700000,0
2018-02-21,0.144,0.187,0.144,0.187,39210000,0
2018-02-22,0.159,0.169,0.157,0.159,15680000,0
2018-02-23,0.175,0.185,0.17,0.179,8860000,0
2018-02-26,0.195,0.197,0.186,0.195,5900000,0
2018-02-27,0.216,0.219,0.177,0.177,11960000,0
2018-02-28,0.152,0.153,0.134,0.137,29450000,0
2018-03-01,0.114,0.159,0.114,0.159,52680000,0
2018-03-02,0.118,0.125,0.113,0.118,98190000,0
2018-03-05,0.115,0.13,0.058,0.063,257890000,0
2018-03-06,0.11,0.123,0.085,0.114,272590000,0
2018-03-07,0.101,0.123,0.081,0.091,168240000,0
2018-03-08,0.113,0.134,0.11,0.13,41370000,0
2018-03-09,0.144,0.156,0.144,0.155,39080000,0
2018-03-12,0.198,0.209,0.188,0.208,19700000,0
2018-03-13,0.206,0.212,0.203,0.205,4960000,0
2018-03-14,0.183,0.196,0.17,0.195,10000000,0
2018-03-15,0.166,0.205,0.166,0.204,7650000,0
2018-03-16,0.185,0.2,0.184,0.191,19700000,0
2018-03-19,0.18,0.206,0.173,0.199,11990000,0
2018-03-20,0.175,0.2,0.173,0.198,21280000,0
2018-03-21,0.225,0.231,0.187,0.187,4180000,0
2018-03-22,0.202,0.208,0.153,0.153,27850000,0
2018-03-23,0.076,0.098,0.07,0.097,323530000,0
2018-03-26,0.089,0.11,0.069,0.109,367750000,0
2018-03-27,0.143,0.143,0.128,0.132,69760000,0
2018-03-28,0.107,0.118,0.069,0.072,103640000,0
2018-03-29,0.085,0.086,0.053,0.075,263600000,0
