Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.227,0.227,0.205,0.205,30000,0
2018-01-18,0.185,0.208,0.181,0.189,8000000,0
2018-01-19,0.197,0.197,0.183,0.183,2090000,0
2018-01-22,0.197,0.197,0.166,0.169,1810000,0
2018-01-23,0.142,0.145,0.105,0.11,16400000,0
2018-01-24,0.107,0.123,0.098,0.101,21400000,0
2018-01-25,0.1,0.13,0.1,0.129,23270000,0
2018-01-26,0.11,0.116,0.075,0.082,92610000,0
2018-01-29,0.058,0.105,0.047,0.096,9416370000,0
2018-01-30,0.115,0.148,0.096,0.136,196500000,0
2018-01-31,0.147,0.164,0.103,0.105,128090000,0
2018-02-01,0.105,0.132,0.094,0.132,89050000,0
2018-02-02,0.153,0.165,0.12,0.137,40530000,0
2018-02-05,0.204,0.218,0.163,0.172,25440000,0
2018-02-06,0.212,0.34,0.212,0.34,10190000,0
2018-02-07,0.27,0.37,0.265,0.37,3380000,0
2018-02-08,0.37,0.37,0.35,0.37,320000,0
2018-02-09,0.445,0.49,0.44,0.46,1600000,0
2018-02-12,0.46,0.46,0.44,0.46,130000,0
2018-02-13,0.435,0.435,0.435,0.435,0,0
2018-02-14,0.41,0.41,0.345,0.35,560000,0
2018-02-15,0.32,0.32,0.305,0.305,10000,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.32,0.32,0.26,0.26,2470000,0
2018-02-22,0.29,0.295,0.29,0.295,40000,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.23,0.27,0.226,0.27,250000,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.3,0.305,0.3,0.3,20000,0
2018-03-02,0.345,0.345,0.345,0.345,1720000,0
2018-03-05,0.415,0.415,0.415,0.415,0,0
2018-03-06,0.35,0.35,0.35,0.35,500000,0
2018-03-07,0.375,0.375,0.375,0.375,0,0
2018-03-08,0.33,0.33,0.33,0.33,30000,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.237,0.237,0.237,0.237,400000,0
2018-03-13,0.23,0.246,0.23,0.242,1500000,0
2018-03-14,0.275,0.28,0.25,0.25,1000000,0
2018-03-15,0.241,0.241,0.241,0.241,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.249,0.249,0.249,0.249,0,0
2018-03-20,0.249,0.249,0.249,0.249,0,0
2018-03-21,0.26,0.26,0.247,0.26,280000,0
2018-03-22,0.239,0.3,0.239,0.3,2540000,0
2018-03-23,0.38,0.395,0.38,0.38,1520000,0
2018-03-26,0.4,0.4,0.36,0.36,530000,0
2018-03-27,0.33,0.33,0.33,0.33,500000,0
2018-03-28,0.405,0.405,0.405,0.405,0,0
2018-03-29,0.395,0.405,0.395,0.405,100000,0
