Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.191,0.196,0.191,0.195,71400000,0
2018-01-02,0.219,0.219,0.219,0.219,0,0
2018-01-03,0.221,0.221,0.221,0.221,0,0
2018-01-04,0.227,0.227,0.227,0.227,0,0
2018-01-05,0.23,0.23,0.23,0.23,0,0
2018-01-08,0.233,0.233,0.233,0.233,0,0
2018-01-09,0.242,0.242,0.242,0.242,0,0
2018-01-10,0.242,0.242,0.242,0.242,0,0
2018-01-11,0.243,0.243,0.243,0.243,0,0
2018-01-12,0.255,0.255,0.255,0.255,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.325,0.325,0.325,0.325,0,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.33,0.33,0.33,0.33,0,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.345,0.345,0.345,0.345,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.33,0.33,0.33,0.33,0,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.224,0.224,0.224,0.224,0,0
2018-02-07,0.21,0.216,0.21,0.21,20000,0
2018-02-08,0.21,0.221,0.21,0.213,20000,0
2018-02-09,0.171,0.171,0.157,0.171,130000,0
2018-02-12,0.175,0.175,0.171,0.171,10000,0
2018-02-13,0.183,0.183,0.183,0.183,0,0
2018-02-14,0.218,0.218,0.218,0.218,0,0
2018-02-15,0.242,0.242,0.242,0.242,0,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.244,0.244,0.244,0.244,0,0
2018-02-23,0.25,0.25,0.25,0.25,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.232,0.232,0.232,0.232,0,0
2018-03-01,0.242,0.242,0.242,0.242,0,0
2018-03-02,0.22,0.22,0.22,0.22,0,0
2018-03-05,0.188,0.188,0.188,0.188,0,0
2018-03-06,0.216,0.216,0.216,0.216,0,0
2018-03-07,0.205,0.205,0.205,0.205,0,0
2018-03-08,0.225,0.225,0.225,0.225,0,0
2018-03-09,0.24,0.24,0.24,0.24,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.241,0.241,0.241,0.241,0,0
2018-03-23,0.204,0.204,0.188,0.204,400000,0
2018-03-26,0.196,0.213,0.196,0.213,400000,0
2018-03-27,0.227,0.227,0.227,0.227,0,0
2018-03-28,0.193,0.193,0.193,0.193,0,0
2018-03-29,0.194,0.194,0.194,0.194,0,0
