Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.081,0.081,0.072,0.075,6020000,0
2017-09-01,0.09,0.09,0.078,0.078,590000,0
2017-09-04,0.063,0.071,0.055,0.06,98570000,0
2017-09-05,0.064,0.067,0.052,0.057,2980720000,0
2017-09-06,0.047,0.051,0.027,0.043,2777660000,0
2017-09-07,0.054,0.058,0.034,0.037,3283780000,0
2017-09-08,0.045,0.05,0.04,0.048,2839360000,0
2017-09-11,0.066,0.075,0.066,0.073,24200000,0
2017-09-12,0.076,0.076,0.067,0.071,4500000,0
2017-09-13,0.064,0.067,0.055,0.065,887930000,0
2017-09-14,0.058,0.064,0.05,0.059,2561850000,0
2017-09-15,0.052,0.066,0.033,0.056,2414860000,0
2017-09-18,0.072,0.087,0.069,0.086,26090000,0
2017-09-19,0.089,0.092,0.08,0.081,27860000,0
2017-09-20,0.081,0.083,0.077,0.083,19050000,0
2017-09-21,0.082,0.088,0.079,0.084,2960000,0
2017-09-22,0.066,0.071,0.063,0.067,20840000,0
2017-09-25,0.051,0.053,0.032,0.036,1882220000,0
2017-09-26,0.02,0.04,0.017,0.04,155850000,0
2017-09-27,0.039,0.05,0.038,0.049,88510000,0
2017-09-28,0.051,0.051,0.028,0.028,138430000,0
2017-09-29,0.023,0.038,0.022,0.037,120490000,0
2017-10-03,0.065,0.086,0.05,0.083,133300000,0
2017-10-04,0.103,0.115,0.1,0.103,42660000,0
2017-10-06,0.118,0.123,0.109,0.111,15370000,0
2017-10-09,0.108,0.114,0.1,0.103,3710000,0
2017-10-10,0.108,0.116,0.1,0.114,4180000,0
2017-10-11,0.12,0.123,0.101,0.101,3510000,0
2017-10-12,0.112,0.121,0.11,0.117,2630000,0
2017-10-13,0.117,0.117,0.117,0.117,0,0
2017-10-16,0.129,0.142,0.129,0.136,6570000,0
2017-10-17,0.136,0.136,0.136,0.136,10000,0
2017-10-18,0.134,0.134,0.133,0.133,250000,0
2017-10-19,0.138,0.138,0.093,0.093,1970000,0
2017-10-20,0.111,0.122,0.11,0.122,720000,0
2017-10-23,0.103,0.107,0.102,0.104,2190000,0
2017-10-24,0.098,0.099,0.084,0.09,2270000,0
2017-10-25,0.097,0.106,0.097,0.101,790000,0
2017-10-26,0.101,0.101,0.095,0.095,30000,0
2017-10-27,0.103,0.115,0.103,0.11,3150000,0
2017-10-30,0.125,0.13,0.105,0.105,630000,0
2017-10-31,0.103,0.103,0.103,0.103,0,0
2017-11-01,0.109,0.126,0.103,0.126,4630000,0
2017-11-02,0.125,0.126,0.123,0.123,2140000,0
2017-11-03,0.125,0.126,0.125,0.126,220000,0
2017-11-06,0.102,0.128,0.088,0.126,12100000,0
2017-11-07,0.146,0.161,0.146,0.161,13200000,0
2017-11-08,0.157,0.16,0.154,0.154,8430000,0
2017-11-09,0.162,0.172,0.162,0.172,680000,0
2017-11-10,0.176,0.176,0.175,0.176,500000,0
2017-11-13,0.178,0.178,0.176,0.178,3340000,0
2017-11-14,0.178,0.18,0.177,0.177,2540000,0
2017-11-15,0.167,0.167,0.154,0.154,4600000,0
2017-11-16,0.162,0.162,0.162,0.162,0,0
2017-11-17,0.18,0.183,0.18,0.18,1290000,0
2017-11-20,0.174,0.18,0.174,0.18,1400000,0
2017-11-21,0.202,0.229,0.202,0.229,700000,0
2017-11-22,0.26,0.26,0.26,0.26,300000,0
2017-11-23,0.234,0.234,0.234,0.234,0,0
2017-11-24,0.234,0.244,0.234,0.244,200000,0
2017-11-27,0.236,0.236,0.236,0.236,0,0
2017-11-28,0.232,0.232,0.232,0.232,0,0
2017-11-29,0.228,0.234,0.228,0.228,50000,0
2017-11-30,0.198,0.198,0.194,0.194,2050000,0
2017-12-01,0.179,0.179,0.179,0.179,150000,0
2017-12-04,0.16,0.188,0.16,0.188,2030000,0
2017-12-05,0.174,0.174,0.155,0.157,2130000,0
2017-12-06,0.16,0.16,0.101,0.101,3820000,0
2017-12-07,0.103,0.11,0.103,0.108,430000,0
2017-12-08,0.112,0.134,0.112,0.134,200000,0
2017-12-11,0.161,0.161,0.161,0.161,0,0
2017-12-12,0.166,0.166,0.15,0.15,2110000,0
2017-12-13,0.189,0.192,0.188,0.189,600000,0
2017-12-14,0.179,0.179,0.175,0.179,300000,0
2017-12-15,0.16,0.16,0.155,0.155,1200000,0
2017-12-18,0.156,0.177,0.156,0.176,1830000,0
2017-12-19,0.191,0.197,0.191,0.191,300000,0
2017-12-20,0.191,0.191,0.191,0.191,0,0
2017-12-21,0.19,0.201,0.19,0.201,500000,0
2017-12-22,0.216,0.216,0.211,0.216,300000,0
2017-12-27,0.222,0.222,0.222,0.222,0,0
2017-12-28,0.246,0.246,0.241,0.246,200000,0
2017-12-29,0.25,0.25,0.25,0.25,0,0
2018-01-02,0.285,0.295,0.285,0.295,150000,0
2018-01-03,0.3,0.3,0.3,0.3,0,0
2018-01-04,0.32,0.32,0.32,0.32,600000,0
2018-01-05,0.32,0.32,0.32,0.32,0,0
2018-01-08,0.32,0.32,0.32,0.32,0,0
2018-01-09,0.34,0.34,0.34,0.34,0,0
2018-01-10,0.355,0.355,0.355,0.355,1710000,0
2018-01-11,0.355,0.355,0.355,0.355,0,0
2018-01-12,0.365,0.365,0.365,0.365,0,0
2018-01-15,0.37,0.37,0.37,0.37,0,0
2018-01-16,0.415,0.415,0.415,0.415,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.44,0.44,0.44,0.44,0,0
2018-01-19,0.445,0.45,0.445,0.45,4000000,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.49,0.5,0.49,0.5,7040000,0
2018-01-24,0.51,0.51,0.51,0.51,20000,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
