Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.078,0.091,0.077,0.091,60000,0
2017-10-11,0.079,0.08,0.079,0.079,100000,0
2017-10-12,0.091,0.091,0.091,0.091,0,0
2017-10-13,0.092,0.092,0.092,0.092,100000,0
2017-10-16,0.113,0.113,0.113,0.113,0,0
2017-10-17,0.113,0.113,0.113,0.113,0,0
2017-10-18,0.113,0.113,0.113,0.113,0,0
2017-10-19,0.068,0.068,0.068,0.068,0,0
2017-10-20,0.096,0.096,0.096,0.096,0,0
2017-10-23,0.079,0.079,0.079,0.079,0,0
2017-10-24,0.075,0.077,0.06,0.064,7210000,0
2017-10-25,0.075,0.075,0.075,0.075,0,0
2017-10-26,0.07,0.071,0.07,0.071,1690000,0
2017-10-27,0.089,0.089,0.089,0.089,0,0
2017-10-30,0.082,0.083,0.082,0.083,40000,0
2017-10-31,0.078,0.08,0.078,0.078,40000,0
2017-11-01,0.105,0.105,0.105,0.105,0,0
2017-11-02,0.1,0.1,0.1,0.1,0,0
2017-11-03,0.104,0.104,0.104,0.104,0,0
2017-11-06,0.104,0.104,0.104,0.104,0,0
2017-11-07,0.14,0.14,0.14,0.14,0,0
2017-11-08,0.137,0.137,0.137,0.137,0,0
2017-11-09,0.152,0.152,0.152,0.152,0,0
2017-11-10,0.152,0.152,0.152,0.152,0,0
2017-11-13,0.158,0.158,0.158,0.158,0,0
2017-11-14,0.158,0.158,0.158,0.158,0,0
2017-11-15,0.136,0.136,0.136,0.136,0,0
2017-11-16,0.141,0.141,0.141,0.141,0,0
2017-11-17,0.154,0.154,0.154,0.154,0,0
2017-11-20,0.156,0.156,0.156,0.156,0,0
2017-11-21,0.208,0.208,0.208,0.208,0,0
2017-11-22,0.232,0.232,0.232,0.232,0,0
2017-11-23,0.21,0.21,0.21,0.21,0,0
2017-11-24,0.22,0.22,0.22,0.22,0,0
2017-11-27,0.209,0.209,0.209,0.209,0,0
2017-11-28,0.204,0.204,0.204,0.204,0,0
