Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.026,0.049,0.024,0.034,84600000,0
2018-03-09,0.04,0.053,0.039,0.042,36970000,0
2018-03-12,0.06,0.065,0.054,0.064,48230000,0
2018-03-13,0.064,0.067,0.053,0.055,22645000,0
2018-03-14,0.049,0.055,0.041,0.055,17520000,0
2018-03-15,0.047,0.088,0.047,0.088,31530000,0
2018-03-16,0.081,0.105,0.081,0.095,17550000,0
2018-03-19,0.081,0.114,0.081,0.108,14350000,0
2018-03-20,0.111,0.115,0.088,0.103,6480000,0
2018-03-21,0.137,0.137,0.076,0.076,6185000,0
2018-03-22,0.084,0.084,0.06,0.064,6225000,0
2018-03-23,0.037,0.045,0.019,0.033,18995000,0
2018-03-26,0.034,0.037,0.011,0.011,16115000,0
