Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.074,0.078,0.073,0.074,4900000,0
2017-08-15,0.063,0.066,0.063,0.066,6500000,0
2017-08-16,0.076,0.077,0.076,0.077,200000,0
2017-08-17,0.077,0.077,0.077,0.077,0,0
2017-08-18,0.067,0.067,0.067,0.067,100000,0
2017-08-21,0.07,0.07,0.07,0.07,0,0
2017-08-22,0.076,0.081,0.074,0.074,300000,0
2017-08-24,0.088,0.088,0.088,0.088,0,0
2017-08-25,0.102,0.102,0.102,0.102,0,0
2017-08-28,0.105,0.105,0.105,0.105,100000,0
2017-08-29,0.105,0.105,0.105,0.105,0,0
2017-08-30,0.122,0.122,0.121,0.122,100000,0
2017-08-31,0.154,0.154,0.154,0.154,0,0
2017-09-01,0.137,0.142,0.136,0.141,12400000,0
2017-09-04,0.139,0.139,0.133,0.133,200000,0
2017-09-05,0.13,0.13,0.13,0.13,100000,0
2017-09-06,0.128,0.128,0.128,0.128,0,0
2017-09-07,0.128,0.128,0.128,0.128,0,0
2017-09-08,0.148,0.198,0.148,0.176,5400000,0
2017-09-11,0.184,0.184,0.181,0.184,100000,0
2017-09-12,0.169,0.178,0.169,0.178,12200000,0
2017-09-13,0.176,0.197,0.176,0.196,900000,0
2017-09-14,0.193,0.196,0.187,0.19,33000000,0
2017-09-15,0.155,0.182,0.155,0.181,36300000,0
2017-09-18,0.186,0.187,0.174,0.174,25400000,0
2017-09-19,0.174,0.174,0.16,0.168,25000000,0
2017-09-20,0.154,0.162,0.154,0.161,20000000,0
2017-09-21,0.153,0.153,0.153,0.153,0,0
2017-09-22,0.133,0.133,0.13,0.13,2200000,0
2017-09-25,0.098,0.098,0.098,0.098,0,0
2017-09-26,0.095,0.095,0.095,0.095,0,0
2017-09-27,0.095,0.095,0.095,0.095,0,0
2017-09-28,0.095,0.095,0.095,0.095,0,0
2017-09-29,0.095,0.095,0.095,0.095,0,0
2017-10-03,0.111,0.111,0.109,0.109,200000,0
2017-10-04,0.133,0.133,0.133,0.133,0,0
2017-10-06,0.129,0.129,0.129,0.129,0,0
2017-10-09,0.127,0.13,0.124,0.128,24000000,0
2017-10-10,0.146,0.146,0.146,0.146,100000,0
2017-10-11,0.164,0.164,0.127,0.127,100000,0
2017-10-12,0.148,0.148,0.148,0.148,0,0
2017-10-13,0.156,0.156,0.156,0.156,0,0
2017-10-16,0.161,0.161,0.161,0.161,0,0
2017-10-17,0.161,0.161,0.161,0.161,0,0
2017-10-18,0.161,0.161,0.161,0.161,0,0
2017-10-19,0.136,0.136,0.136,0.136,0,0
2017-10-20,0.15,0.15,0.15,0.15,0,0
2017-10-23,0.139,0.139,0.139,0.139,0,0
2017-10-24,0.129,0.129,0.129,0.129,0,0
2017-10-25,0.129,0.129,0.129,0.129,0,0
2017-10-26,0.124,0.124,0.124,0.124,0,0
2017-10-27,0.121,0.121,0.121,0.121,0,0
2017-10-30,0.108,0.108,0.108,0.108,0,0
2017-10-31,0.108,0.108,0.108,0.108,0,0
2017-11-01,0.119,0.119,0.119,0.119,0,0
2017-11-02,0.119,0.119,0.119,0.119,0,0
2017-11-03,0.116,0.116,0.116,0.116,0,0
2017-11-06,0.109,0.109,0.109,0.109,0,0
2017-11-07,0.119,0.119,0.119,0.119,0,0
2017-11-08,0.126,0.126,0.126,0.126,0,0
2017-11-09,0.126,0.126,0.126,0.126,0,0
2017-11-10,0.132,0.132,0.132,0.132,0,0
2017-11-13,0.124,0.124,0.124,0.124,0,0
2017-11-14,0.131,0.131,0.131,0.131,0,0
2017-11-15,0.132,0.132,0.132,0.132,0,0
2017-11-16,0.119,0.119,0.119,0.119,0,0
2017-11-17,0.119,0.119,0.119,0.119,0,0
2017-11-20,0.116,0.116,0.116,0.116,0,0
2017-11-21,0.123,0.123,0.123,0.123,0,0
2017-11-22,0.135,0.135,0.135,0.135,0,0
2017-11-23,0.153,0.153,0.15,0.15,200000,0
2017-11-24,0.16,0.16,0.16,0.16,0,0
2017-11-27,0.154,0.154,0.154,0.154,0,0
2017-11-28,0.148,0.148,0.148,0.148,0,0
2017-11-29,0.141,0.141,0.141,0.141,0,0
2017-11-30,0.141,0.141,0.141,0.141,0,0
2017-12-01,0.125,0.125,0.125,0.125,0,0
2017-12-04,0.106,0.106,0.106,0.106,0,0
2017-12-05,0.092,0.096,0.091,0.091,16400000,0
2017-12-06,0.098,0.098,0.088,0.088,100000,0
2017-12-07,0.076,0.076,0.075,0.075,100000,0
2017-12-08,0.069,0.069,0.061,0.069,20000000,0
2017-12-11,0.076,0.076,0.076,0.076,0,0
2017-12-12,0.078,0.078,0.078,0.078,0,0
