Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.052,0.054,0.051,0.054,340000,0
2017-10-11,0.061,0.063,0.056,0.056,1400000,0
2017-10-12,0.062,0.062,0.062,0.062,170000,0
2017-10-13,0.062,0.062,0.062,0.062,0,0
2017-10-16,0.068,0.074,0.068,0.07,6240000,0
2017-10-17,0.071,0.073,0.07,0.07,27060000,0
2017-10-18,0.069,0.069,0.065,0.066,7260000,0
2017-10-19,0.065,0.066,0.049,0.049,640000,0
2017-10-20,0.057,0.059,0.057,0.059,1100000,0
2017-10-23,0.062,0.062,0.056,0.056,1000000,0
2017-10-24,0.056,0.056,0.05,0.05,500000,0
2017-10-25,0.054,0.054,0.048,0.048,3320000,0
2017-10-26,0.048,0.049,0.044,0.044,770000,0
2017-10-27,0.053,0.068,0.053,0.063,10100000,0
2017-10-30,0.066,0.066,0.059,0.059,1820000,0
2017-10-31,0.062,0.064,0.062,0.062,730000,0
2017-11-01,0.064,0.064,0.057,0.06,1190000,0
2017-11-02,0.057,0.057,0.052,0.053,5700000,0
2017-11-03,0.05,0.05,0.05,0.05,0,0
2017-11-06,0.043,0.044,0.037,0.041,5110000,0
2017-11-07,0.045,0.048,0.044,0.047,20780000,0
2017-11-08,0.047,0.047,0.043,0.044,14710000,0
2017-11-09,0.046,0.053,0.045,0.05,15610000,0
2017-11-10,0.049,0.055,0.045,0.048,23520000,0
2017-11-13,0.048,0.048,0.043,0.043,4830000,0
2017-11-14,0.043,0.043,0.039,0.041,2270000,0
2017-11-15,0.034,0.034,0.032,0.033,1980000,0
2017-11-16,0.035,0.036,0.032,0.035,8330000,0
2017-11-17,0.04,0.052,0.04,0.045,13920000,0
2017-11-20,0.043,0.043,0.037,0.038,1110000,0
2017-11-21,0.041,0.05,0.04,0.048,9560000,0
2017-11-22,0.062,0.069,0.062,0.063,33460000,0
2017-11-23,0.065,0.067,0.051,0.051,39060000,0
2017-11-24,0.059,0.062,0.056,0.061,11440000,0
2017-11-27,0.061,0.062,0.054,0.057,15010000,0
2017-11-28,0.053,0.053,0.049,0.052,940000,0
2017-11-29,0.053,0.053,0.047,0.049,7550000,0
2017-11-30,0.041,0.047,0.041,0.043,3400000,0
2017-12-01,0.045,0.051,0.044,0.044,3800000,0
2017-12-04,0.044,0.048,0.042,0.045,6560000,0
2017-12-05,0.042,0.045,0.042,0.042,1960000,0
2017-12-06,0.04,0.04,0.028,0.029,30040000,0
2017-12-07,0.033,0.035,0.028,0.029,1600000,0
2017-12-08,0.027,0.032,0.027,0.03,1700000,0
2017-12-11,0.031,0.035,0.03,0.035,8730000,0
2017-12-12,0.04,0.04,0.031,0.031,15820000,0
2017-12-13,0.034,0.059,0.033,0.056,46750000,0
2017-12-14,0.06,0.065,0.057,0.058,50870000,0
2017-12-15,0.051,0.054,0.051,0.051,9420000,0
2017-12-18,0.052,0.063,0.052,0.062,9130000,0
2017-12-19,0.064,0.064,0.062,0.062,2180000,0
2017-12-20,0.063,0.065,0.061,0.062,2500000,0
2017-12-21,0.061,0.066,0.06,0.066,1380000,0
2017-12-22,0.067,0.067,0.065,0.065,5650000,0
2017-12-27,0.072,0.081,0.072,0.075,65670000,0
2017-12-28,0.078,0.079,0.077,0.079,5590000,0
2017-12-29,0.081,0.083,0.077,0.081,13150000,0
2018-01-02,0.085,0.106,0.085,0.101,86010000,0
2018-01-03,0.103,0.104,0.1,0.101,36070000,0
2018-01-04,0.105,0.119,0.105,0.117,43680000,0
2018-01-05,0.119,0.12,0.113,0.118,33100000,0
2018-01-08,0.118,0.118,0.109,0.112,15480000,0
2018-01-09,0.112,0.118,0.112,0.118,3020000,0
2018-01-10,0.116,0.125,0.116,0.12,23020000,0
2018-01-11,0.12,0.122,0.117,0.122,11030000,0
2018-01-12,0.126,0.133,0.126,0.131,23360000,0
2018-01-15,0.137,0.148,0.13,0.135,40860000,0
2018-01-16,0.142,0.165,0.141,0.163,35250000,0
2018-01-17,0.162,0.171,0.16,0.171,63530000,0
2018-01-18,0.183,0.196,0.178,0.194,85650000,0
2018-01-19,0.196,0.2,0.189,0.199,17220000,0
2018-01-22,0.186,0.198,0.186,0.192,14840000,0
2018-01-23,0.187,0.236,0.187,0.234,42700000,0
2018-01-24,0.233,0.233,0.218,0.228,5590000,0
2018-01-25,0.224,0.224,0.211,0.212,11880000,0
2018-01-26,0.23,0.255,0.23,0.255,2650000,0
2018-01-29,0.285,0.29,0.26,0.26,4740000,0
2018-01-30,0.248,0.248,0.244,0.244,20000,0
2018-01-31,0.24,0.255,0.227,0.255,14710000,0
2018-02-01,0.27,0.27,0.249,0.249,4540000,0
