Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.055,0.087,0.055,0.08,8160000,0
2018-03-07,0.063,0.084,0.046,0.056,15490000,0
2018-03-08,0.077,0.1,0.073,0.093,136720000,0
2018-03-09,0.114,0.123,0.11,0.119,80970000,0
2018-03-12,0.164,0.173,0.156,0.173,5100000,0
2018-03-13,0.178,0.178,0.168,0.169,760000,0
2018-03-14,0.16,0.16,0.138,0.16,10000,0
2018-03-15,0.148,0.168,0.148,0.168,1840000,0
2018-03-16,0.157,0.158,0.157,0.158,550000,0
2018-03-19,0.161,0.161,0.161,0.161,0,0
2018-03-20,0.161,0.161,0.161,0.161,0,0
2018-03-21,0.191,0.191,0.152,0.152,500000,0
2018-03-22,0.171,0.171,0.12,0.12,110000,0
2018-03-23,0.033,0.061,0.033,0.061,192990000,0
2018-03-26,0.051,0.077,0.035,0.075,214630000,0
2018-03-27,0.11,0.111,0.094,0.099,12760000,0
2018-03-28,0.074,0.085,0.036,0.04,148170000,0
2018-03-29,0.052,0.053,0.02,0.043,403300000,0
