Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.126,0.128,0.099,0.099,1170000,0
2017-10-13,0.048,0.082,0.048,0.082,4130000,0
2017-10-16,0.108,0.142,0.108,0.141,39870000,0
2017-10-17,0.151,0.151,0.126,0.144,77360000,0
2017-10-18,0.111,0.139,0.111,0.127,56920000,0
2017-10-19,0.148,0.155,0.05,0.062,101460000,0
2017-10-20,0.078,0.099,0.078,0.097,32510000,0
2017-10-23,0.104,0.104,0.066,0.088,18250000,0
2017-10-24,0.038,0.084,0.024,0.074,40310000,0
2017-10-25,0.079,0.122,0.074,0.109,37140000,0
2017-10-26,0.072,0.095,0.062,0.066,13140000,0
2017-10-27,0.069,0.077,0.06,0.062,9900000,0
2017-10-30,0.109,0.113,0.088,0.089,44710000,0
2017-10-31,0.089,0.115,0.089,0.114,8060000,0
2017-11-01,0.12,0.203,0.111,0.195,63520000,0
2017-11-02,0.2,0.237,0.175,0.219,57220000,0
2017-11-03,0.231,0.27,0.23,0.265,24750000,0
2017-11-06,0.245,0.385,0.232,0.375,44620000,0
2017-11-07,0.42,0.49,0.42,0.49,10690000,0
2017-11-08,0.45,0.57,0.42,0.465,17420000,0
2017-11-09,0.485,0.52,0.455,0.49,4720000,0
2017-11-10,0.475,0.5,0.46,0.465,1990000,0
2017-11-13,0.47,0.52,0.47,0.495,6350000,0
2017-11-14,0.52,0.52,0.47,0.47,4410000,0
2017-11-15,0.45,0.48,0.44,0.45,15120000,0
2017-11-16,0.5,0.54,0.455,0.54,4630000,0
2017-11-17,0.57,0.63,0.57,0.63,3290000,0
2017-11-20,0.68,0.77,0.66,0.77,1240000,0
2017-11-21,0.82,0.98,0.82,0.86,820000,0
2017-11-22,0.94,0.94,0.85,0.86,1040000,0
2017-11-23,0.81,0.81,0.81,0.81,0,0
2017-11-24,0.77,0.77,0.77,0.77,0,0
2017-11-27,0.72,0.72,0.72,0.72,0,0
2017-11-28,0.76,0.76,0.76,0.76,0,0
2017-11-29,0.72,0.72,0.72,0.72,20000,0
2017-11-30,0.6,0.62,0.6,0.6,360000,0
2017-12-01,0.6,0.6,0.485,0.485,440000,0
2017-12-04,0.39,0.57,0.39,0.52,4340000,0
2017-12-05,0.46,0.465,0.385,0.385,550000,0
2017-12-06,0.395,0.43,0.28,0.28,6050000,0
2017-12-07,0.365,0.39,0.285,0.385,8320000,0
2017-12-08,0.45,0.53,0.44,0.53,5710000,0
2017-12-11,0.55,0.65,0.52,0.65,650000,0
2017-12-12,0.7,0.7,0.54,0.54,1990000,0
2017-12-13,0.55,0.56,0.51,0.55,1920000,0
2017-12-14,0.62,0.62,0.56,0.56,2150000,0
2017-12-15,0.52,0.53,0.51,0.51,810000,0
2017-12-18,0.55,0.58,0.54,0.57,450000,0
2017-12-19,0.61,0.65,0.6,0.61,1010000,0
2017-12-20,0.6,0.6,0.59,0.59,150000,0
2017-12-21,0.59,0.63,0.59,0.62,1240000,0
2017-12-22,0.63,0.64,0.63,0.64,260000,0
2017-12-27,0.66,0.66,0.62,0.62,920000,0
2017-12-28,0.63,0.66,0.63,0.66,50000,0
2017-12-29,0.68,0.68,0.68,0.68,30000,0
2018-01-02,0.76,0.76,0.76,0.76,500000,0
2018-01-03,0.86,0.87,0.86,0.86,60000,0
2018-01-04,0.93,0.93,0.92,0.93,110000,0
2018-01-05,0.96,0.96,0.91,0.91,70000,0
2018-01-08,0.98,0.98,0.98,0.98,30000,0
2018-01-09,1.04,1.04,1.04,1.04,0,0
2018-01-10,1.02,1.04,1.02,1.03,20000,0
2018-01-11,0.92,0.92,0.92,0.92,0,0
2018-01-12,0.99,0.99,0.99,0.99,0,0
2018-01-15,1.06,1.06,0.97,0.97,10000,0
2018-01-16,1.02,1.02,1.02,1.02,0,0
2018-01-17,1.02,1.06,1.02,1.06,190000,0
2018-01-18,1.1,1.1,1.1,1.1,20000,0
2018-01-19,1.1,1.1,1.1,1.1,0,0
2018-01-22,1.18,1.18,1.18,1.18,0,0
2018-01-23,1.3,1.3,1.3,1.3,0,0
2018-01-24,1.3,1.3,1.3,1.3,0,0
2018-01-25,1.2,1.2,1.2,1.2,0,0
2018-01-26,1.28,1.28,1.28,1.28,0,0
2018-01-29,1.28,1.28,1.28,1.28,0,0
2018-01-30,1.28,1.28,1.23,1.23,60000,0
2018-01-31,1.25,1.25,1.25,1.25,0,0
2018-02-01,1.22,1.22,1.22,1.22,0,0
2018-02-02,1.15,1.15,1.15,1.15,0,0
2018-02-05,1.05,1.05,1.05,1.05,0,0
2018-02-06,0.72,0.81,0.72,0.72,80000,0
2018-02-07,0.92,0.92,0.78,0.78,60000,0
2018-02-08,0.75,0.82,0.75,0.81,20000,0
2018-02-09,0.62,0.66,0.62,0.66,240000,0
2018-02-12,0.73,0.77,0.72,0.72,110000,0
2018-02-13,0.81,0.84,0.81,0.82,70000,0
2018-02-14,0.94,0.94,0.84,0.94,40000,0
2018-02-15,1.05,1.05,1.05,1.05,10000,0
2018-02-20,1.05,1.05,1.05,1.05,0,0
2018-02-21,1.15,1.15,1.15,1.15,0,0
2018-02-22,1.09,1.11,1.09,1.09,20000,0
2018-02-23,1.12,1.12,1.12,1.12,20000,0
2018-02-26,1.12,1.12,1.12,1.12,0,0
2018-02-27,1.14,1.14,1.05,1.05,150000,0
2018-02-28,0.94,0.94,0.93,0.93,20000,0
2018-03-01,1.05,1.05,0.99,1.05,20000,0
2018-03-02,1,1,1,1,0,0
2018-03-05,0.87,0.87,0.87,0.87,0,0
2018-03-06,0.98,0.98,0.98,0.98,0,0
2018-03-07,0.96,0.96,0.96,0.96,0,0
2018-03-08,0.99,0.99,0.99,0.99,0,0
2018-03-09,1.04,1.04,1.04,1.04,0,0
2018-03-12,1.15,1.17,1.15,1.17,10000,0
2018-03-13,1.19,1.19,1.19,1.19,0,0
2018-03-14,1.2,1.2,1.2,1.2,0,0
2018-03-15,1.27,1.27,1.27,1.27,0,0
2018-03-16,1.27,1.27,1.27,1.27,0,0
2018-03-19,1.23,1.23,1.23,1.23,0,0
2018-03-20,1.24,1.24,1.24,1.24,0,0
2018-03-21,1.23,1.23,1.23,1.23,0,0
2018-03-22,1.12,1.12,1.01,1.01,20000,0
2018-03-23,0.75,0.83,0.75,0.83,10000,0
2018-03-26,0.88,0.88,0.88,0.88,0,0
2018-03-27,0.95,0.95,0.95,0.95,10000,0
2018-03-28,0.83,0.83,0.76,0.76,20000,0
2018-03-29,0.69,0.76,0.69,0.73,20000,0
