Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.153,0.156,0.132,0.137,11260000,0
2018-01-29,0.116,0.13,0.103,0.125,16500000,0
2018-01-30,0.129,0.152,0.129,0.147,12010000,0
2018-01-31,0.153,0.155,0.127,0.127,3520000,0
2018-02-01,0.11,0.129,0.11,0.129,2290000,0
2018-02-02,0.139,0.139,0.123,0.13,11090000,0
2018-02-05,0.145,0.15,0.126,0.126,8650000,0
2018-02-06,0.149,0.182,0.149,0.182,1580000,0
2018-02-07,0.157,0.197,0.157,0.197,1320000,0
2018-02-08,0.19,0.202,0.19,0.202,210000,0
2018-02-09,0.23,0.23,0.23,0.23,100000,0
2018-02-12,0.23,0.23,0.23,0.23,0,0
2018-02-13,0.223,0.223,0.223,0.223,0,0
2018-02-14,0.195,0.195,0.195,0.195,0,0
2018-02-15,0.178,0.178,0.178,0.178,0,0
2018-02-20,0.188,0.188,0.188,0.188,0,0
2018-02-21,0.175,0.175,0.165,0.165,200000,0
2018-02-22,0.175,0.18,0.174,0.18,550000,0
2018-02-23,0.177,0.177,0.17,0.172,150000,0
2018-02-26,0.174,0.176,0.172,0.172,420000,0
2018-02-27,0.175,0.191,0.175,0.19,300000,0
2018-02-28,0.197,0.206,0.196,0.206,100000,0
2018-03-01,0.204,0.207,0.199,0.199,120000,0
2018-03-02,0.209,0.213,0.209,0.213,180000,0
2018-03-05,0.226,0.226,0.226,0.226,0,0
2018-03-06,0.2,0.2,0.2,0.2,0,0
2018-03-07,0.198,0.198,0.198,0.198,0,0
2018-03-08,0.198,0.198,0.198,0.198,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.172,0.172,0.172,0.172,0,0
2018-03-13,0.164,0.164,0.164,0.164,0,0
2018-03-14,0.174,0.174,0.174,0.174,0,0
2018-03-15,0.175,0.175,0.175,0.175,0,0
2018-03-16,0.188,0.188,0.188,0.188,0,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.193,0.193,0.193,0.193,0,0
2018-03-21,0.193,0.193,0.193,0.193,0,0
2018-03-22,0.199,0.199,0.199,0.199,0,0
2018-03-23,0.215,0.215,0.215,0.215,0,0
2018-03-26,0.209,0.209,0.209,0.209,0,0
2018-03-27,0.201,0.201,0.201,0.201,0,0
2018-03-28,0.208,0.208,0.208,0.208,0,0
2018-03-29,0.208,0.208,0.208,0.208,0,0
