Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.047,0.052,0.047,0.052,30000,0
2017-05-22,0.064,0.064,0.064,0.064,0,0
2017-05-23,0.067,0.069,0.065,0.065,7140000,0
2017-05-24,0.06,0.066,0.06,0.066,600000,0
2017-05-25,0.079,0.084,0.079,0.084,540000,0
2017-05-26,0.085,0.09,0.084,0.084,3860000,0
2017-05-29,0.093,0.093,0.093,0.093,0,0
2017-05-31,0.096,0.096,0.089,0.089,1370000,0
2017-06-01,0.09,0.097,0.083,0.096,3730000,0
2017-06-02,0.108,0.109,0.106,0.107,2320000,0
2017-06-05,0.11,0.11,0.104,0.104,1840000,0
2017-06-06,0.116,0.116,0.109,0.116,1000000,0
2017-06-07,0.112,0.113,0.11,0.112,1100000,0
2017-06-08,0.114,0.123,0.114,0.122,2500000,0
2017-06-09,0.119,0.123,0.119,0.121,400000,0
2017-06-12,0.1,0.1,0.095,0.095,520000,0
2017-06-13,0.101,0.108,0.098,0.107,910000,0
2017-06-14,0.107,0.107,0.096,0.105,1080000,0
2017-06-15,0.079,0.086,0.079,0.079,4450000,0
2017-06-16,0.089,0.09,0.085,0.085,3250000,0
2017-06-19,0.109,0.109,0.109,0.109,50000,0
2017-06-20,0.106,0.106,0.106,0.106,0,0
2017-06-21,0.086,0.102,0.086,0.089,650000,0
2017-06-22,0.094,0.094,0.094,0.094,0,0
2017-06-23,0.096,0.096,0.096,0.096,0,0
2017-06-26,0.112,0.112,0.112,0.112,0,0
2017-06-27,0.113,0.115,0.109,0.109,3150000,0
2017-06-28,0.099,0.099,0.094,0.099,600000,0
2017-06-29,0.12,0.121,0.116,0.12,1300000,0
2017-06-30,0.1,0.106,0.1,0.106,500000,0
2017-07-03,0.11,0.11,0.11,0.11,600000,0
2017-07-04,0.078,0.078,0.07,0.078,4780000,0
2017-07-05,0.072,0.089,0.058,0.088,123120000,0
2017-07-06,0.088,0.09,0.088,0.088,140000,0
2017-07-07,0.079,0.081,0.07,0.076,371700000,0
2017-07-10,0.077,0.099,0.077,0.093,5630000,0
2017-07-11,0.104,0.128,0.104,0.127,4990000,0
2017-07-12,0.142,0.142,0.142,0.142,0,0
2017-07-13,0.169,0.172,0.169,0.172,3040000,0
