Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.086,0.087,0.079,0.086,5640000,0
2018-02-22,0.08,0.08,0.068,0.068,70000,0
2018-02-23,0.076,0.084,0.076,0.077,250000,0
2018-02-26,0.086,0.086,0.084,0.084,190000,0
2018-02-27,0.09,0.09,0.067,0.067,2740000,0
2018-02-28,0.053,0.057,0.045,0.045,3555000,0
2018-03-01,0.038,0.061,0.038,0.061,11370000,0
2018-03-02,0.046,0.046,0.038,0.042,4870000,0
2018-03-05,0.046,0.046,0.019,0.019,6450000,0
2018-03-06,0.036,0.05,0.029,0.05,44850000,0
2018-03-07,0.045,0.051,0.03,0.033,10090000,0
2018-03-08,0.04,0.065,0.04,0.055,31940000,0
2018-03-09,0.068,0.069,0.059,0.059,53595000,0
2018-03-12,0.073,0.08,0.069,0.079,50025000,0
2018-03-13,0.076,0.083,0.067,0.069,28590000,0
2018-03-14,0.058,0.068,0.056,0.068,3745000,0
2018-03-15,0.068,0.102,0.068,0.101,12950000,0
2018-03-16,0.105,0.116,0.102,0.106,14290000,0
2018-03-19,0.11,0.127,0.108,0.124,6585000,0
2018-03-20,0.12,0.124,0.101,0.113,10020000,0
2018-03-21,0.142,0.142,0.089,0.089,17175000,0
2018-03-22,0.1,0.112,0.076,0.08,26255000,0
2018-03-23,0.044,0.055,0.04,0.053,9580000,0
2018-03-26,0.051,0.051,0.029,0.049,10560000,0
2018-03-27,0.066,0.066,0.047,0.047,7035000,0
2018-03-28,0.035,0.04,0.016,0.016,16825000,0
2018-03-29,0.015,0.015,0.014,0.015,3720000,0
