Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.188,0.188,0.177,0.177,15000,0
2017-12-15,0.161,0.161,0.161,0.161,0,0
2017-12-18,0.155,0.155,0.155,0.155,0,0
2017-12-19,0.156,0.156,0.156,0.156,0,0
2017-12-20,0.15,0.15,0.15,0.15,0,0
2017-12-21,0.151,0.151,0.151,0.151,50000,0
2017-12-22,0.153,0.153,0.153,0.153,0,0
2017-12-27,0.195,0.202,0.195,0.195,50000,0
2017-12-28,0.195,0.195,0.195,0.195,0,0
2017-12-29,0.195,0.195,0.195,0.195,0,0
2018-01-02,0.204,0.204,0.204,0.204,0,0
2018-01-03,0.223,0.223,0.223,0.223,0,0
2018-01-04,0.218,0.218,0.218,0.218,0,0
2018-01-05,0.21,0.21,0.21,0.21,0,0
2018-01-08,0.21,0.212,0.21,0.212,40000,0
2018-01-09,0.212,0.212,0.212,0.212,0,0
2018-01-10,0.199,0.199,0.199,0.199,0,0
2018-01-11,0.199,0.199,0.199,0.199,0,0
2018-01-12,0.214,0.223,0.214,0.218,6065000,0
2018-01-15,0.226,0.226,0.201,0.201,205000,0
2018-01-16,0.204,0.204,0.204,0.204,0,0
2018-01-17,0.225,0.227,0.225,0.225,70000,0
2018-01-18,0.208,0.209,0.203,0.205,190000,0
2018-01-19,0.209,0.209,0.209,0.209,0,0
2018-01-22,0.213,0.265,0.213,0.265,6230000,0
2018-01-23,0.275,0.29,0.27,0.27,6110000,0
2018-01-24,0.26,0.265,0.255,0.265,165000,0
2018-01-25,0.26,0.26,0.26,0.26,0,0
2018-01-26,0.25,0.255,0.249,0.255,1020000,0
2018-01-29,0.246,0.246,0.246,0.246,15000,0
2018-01-30,0.246,0.246,0.246,0.246,0,0
2018-01-31,0.247,0.247,0.247,0.247,0,0
2018-02-01,0.231,0.232,0.231,0.232,5000,0
2018-02-02,0.234,0.234,0.234,0.234,0,0
2018-02-05,0.226,0.226,0.226,0.226,0,0
2018-02-06,0.174,0.179,0.174,0.179,20000,0
2018-02-07,0.182,0.182,0.182,0.182,0,0
2018-02-08,0.195,0.195,0.195,0.195,0,0
2018-02-09,0.176,0.176,0.176,0.176,0,0
2018-02-12,0.189,0.195,0.189,0.195,2000000,0
2018-02-13,0.197,0.197,0.197,0.197,0,0
2018-02-14,0.219,0.219,0.219,0.219,0,0
2018-02-15,0.233,0.233,0.233,0.233,0,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.248,0.248,0.248,0.248,0,0
2018-02-22,0.25,0.25,0.244,0.244,580000,0
2018-02-23,0.243,0.243,0.237,0.243,80000,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.25,0.255,0.243,0.243,480000,0
2018-02-28,0.243,0.243,0.231,0.231,60000,0
2018-03-01,0.231,0.231,0.231,0.231,0,0
2018-03-02,0.217,0.217,0.217,0.217,0,0
2018-03-05,0.236,0.239,0.225,0.225,2600000,0
2018-03-06,0.24,0.26,0.24,0.26,1005000,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.246,0.246,0.246,0.246,0,0
2018-03-21,0.246,0.246,0.246,0.246,0,0
2018-03-22,0.242,0.242,0.242,0.242,0,0
2018-03-23,0.211,0.211,0.211,0.211,0,0
2018-03-26,0.211,0.211,0.211,0.211,0,0
2018-03-27,0.219,0.219,0.219,0.219,25000,0
2018-03-28,0.166,0.166,0.135,0.141,1510000,0
2018-03-29,0.145,0.145,0.106,0.125,6830000,0
