Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.13,0.136,0.09,0.095,24205000,0
2017-09-06,0.096,0.121,0.063,0.115,11343000,0
2017-09-07,0.132,0.136,0.077,0.084,17030000,0
2017-09-08,0.108,0.115,0.099,0.105,8870000,0
2017-09-11,0.119,0.186,0.117,0.182,26864000,0
2017-09-12,0.221,0.222,0.184,0.205,39205000,0
2017-09-13,0.221,0.221,0.179,0.219,19720000,0
2017-09-14,0.222,0.26,0.218,0.26,14984000,0
2017-09-15,0.23,0.27,0.225,0.265,3617000,0
2017-09-18,0.33,0.33,0.33,0.33,3000,0
2017-09-19,0.345,0.345,0.315,0.315,1137000,0
2017-09-20,0.33,0.33,0.32,0.32,1370000,0
2017-09-21,0.35,0.35,0.33,0.35,4759000,0
2017-09-22,0.33,0.34,0.33,0.335,2329000,0
2017-09-25,0.305,0.32,0.275,0.28,4601000,0
2017-09-26,0.192,0.25,0.192,0.249,23508000,0
2017-09-27,0.247,0.265,0.245,0.245,3900000,0
2017-09-28,0.249,0.249,0.219,0.224,1236000,0
2017-09-29,0.224,0.242,0.205,0.242,2812000,0
2017-10-03,0.3,0.305,0.3,0.305,30000,0
2017-10-04,0.35,0.36,0.35,0.36,442000,0
2017-10-06,0.38,0.39,0.38,0.385,314000,0
2017-10-09,0.365,0.365,0.365,0.365,136000,0
2017-10-10,0.37,0.37,0.37,0.37,0,0
2017-10-11,0.37,0.375,0.37,0.37,125000,0
2017-10-12,0.39,0.39,0.37,0.37,18000,0
2017-10-13,0.36,0.36,0.35,0.36,20000,0
2017-10-16,0.385,0.41,0.385,0.41,3424000,0
2017-10-17,0.42,0.42,0.405,0.41,468000,0
2017-10-18,0.405,0.405,0.405,0.405,0,0
2017-10-19,0.41,0.41,0.345,0.345,768000,0
2017-10-20,0.365,0.365,0.365,0.365,100000,0
2017-10-23,0.365,0.365,0.365,0.365,0,0
2017-10-24,0.335,0.355,0.335,0.345,1408000,0
2017-10-25,0.355,0.395,0.355,0.385,2576000,0
2017-10-26,0.345,0.345,0.345,0.345,0,0
2017-10-27,0.335,0.335,0.335,0.335,1145000,0
2017-10-30,0.36,0.36,0.36,0.36,20000,0
2017-10-31,0.365,0.38,0.365,0.375,1292000,0
2017-11-01,0.395,0.455,0.385,0.455,3056000,0
2017-11-02,0.46,0.48,0.46,0.48,170000,0
2017-11-03,0.54,0.54,0.54,0.54,50000,0
2017-11-06,0.53,0.66,0.51,0.65,486000,0
2017-11-07,0.72,0.72,0.7,0.72,1500000,0
2017-11-08,0.73,0.79,0.73,0.73,1456000,0
2017-11-09,0.72,0.72,0.72,0.72,30000,0
2017-11-10,0.7,0.71,0.7,0.71,302000,0
2017-11-13,0.73,0.73,0.73,0.73,0,0
2017-11-14,0.73,0.73,0.73,0.73,0,0
2017-11-15,0.7,0.7,0.7,0.7,12000,0
2017-11-16,0.76,0.76,0.76,0.76,0,0
2017-11-17,0.83,0.88,0.83,0.85,222000,0
2017-11-20,0.9,1.01,0.9,1.01,1492000,0
2017-11-21,1.11,1.11,1.11,1.11,0,0
2017-11-22,1.1,1.1,1.1,1.1,1000,0
2017-11-23,1.15,1.15,1.09,1.09,487000,0
2017-11-24,1.06,1.06,1.06,1.06,0,0
2017-11-27,1,1,1,1,1000,0
2017-11-28,1.03,1.03,1.03,1.03,0,0
2017-11-29,1.02,1.02,1.02,1.02,0,0
2017-11-30,0.89,0.89,0.89,0.89,1060000,0
2017-12-01,0.82,0.82,0.77,0.77,7000,0
2017-12-04,0.77,0.77,0.77,0.77,0,0
2017-12-05,0.67,0.67,0.67,0.67,0,0
2017-12-06,0.6,0.6,0.54,0.54,75000,0
2017-12-07,0.58,0.62,0.58,0.62,102000,0
2017-12-08,0.71,0.79,0.71,0.79,10000,0
2017-12-11,0.92,0.92,0.92,0.92,2000,0
