Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.275,0.29,0.27,0.275,800000,0
2018-03-16,0.265,0.275,0.265,0.265,900000,0
2018-03-19,0.285,0.315,0.285,0.305,1100000,0
2018-03-20,0.295,0.435,0.295,0.435,2840000,0
2018-03-21,0.48,0.48,0.405,0.415,2220000,0
2018-03-22,0.42,0.445,0.41,0.435,1810000,0
2018-03-23,0.38,0.39,0.335,0.335,510000,0
2018-03-26,0.395,0.405,0.39,0.405,430000,0
2018-03-27,0.445,0.46,0.42,0.42,580000,0
2018-03-28,0.295,0.295,0.28,0.295,30000,0
2018-03-29,0.275,0.275,0.275,0.275,100000,0
