Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.163,0.165,0.163,0.163,20000,0
2018-03-16,0.153,0.153,0.153,0.153,0,0
2018-03-19,0.157,0.157,0.157,0.157,0,0
2018-03-20,0.157,0.157,0.157,0.157,0,0
2018-03-21,0.188,0.188,0.148,0.148,10000,0
2018-03-22,0.148,0.148,0.115,0.115,10000,0
2018-03-23,0.035,0.055,0.029,0.052,204530000,0
2018-03-26,0.048,0.067,0.035,0.065,35210000,0
2018-03-27,0.091,0.093,0.081,0.084,7320000,0
2018-03-28,0.061,0.073,0.037,0.038,62020000,0
2018-03-29,0.05,0.051,0.02,0.043,38240000,0
