Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.495,0.495,0.42,0.42,1360000,0
2018-03-14,0.44,0.46,0.43,0.435,1590000,0
2018-03-15,0.495,0.64,0.465,0.62,3700000,0
2018-03-16,0.62,0.67,0.57,0.59,1540000,0
2018-03-19,0.53,0.53,0.445,0.445,630000,0
2018-03-20,0.415,0.46,0.39,0.455,240000,0
2018-03-21,0.65,0.65,0.56,0.56,680000,0
2018-03-22,0.61,0.64,0.59,0.61,660000,0
2018-03-23,0.52,0.52,0.355,0.415,19720000,0
2018-03-26,0.365,0.405,0.305,0.405,1540000,0
2018-03-27,0.485,0.51,0.485,0.49,3220000,0
2018-03-28,0.44,0.44,0.405,0.41,630000,0
2018-03-29,0.495,0.495,0.325,0.45,3570000,0
