Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.12,0.121,0.12,0.12,2020000,0
2018-01-29,0.096,0.139,0.095,0.135,12500000,0
2018-01-30,0.165,0.175,0.165,0.175,100000,0
2018-01-31,0.146,0.146,0.146,0.146,0,0
2018-02-01,0.144,0.174,0.144,0.174,160000,0
2018-02-02,0.174,0.176,0.174,0.176,240000,0
2018-02-05,0.212,0.212,0.212,0.212,0,0
2018-02-06,0.335,0.375,0.325,0.375,800000,0
2018-02-07,0.3,0.405,0.3,0.405,800000,0
2018-02-08,0.405,0.405,0.405,0.405,0,0
2018-02-09,0.49,0.49,0.49,0.49,0,0
2018-02-12,0.49,0.49,0.49,0.49,0,0
2018-02-13,0.47,0.47,0.47,0.47,0,0
2018-02-14,0.395,0.395,0.395,0.395,0,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.36,0.36,0.36,0.36,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.285,0.285,0.285,0.285,400000,0
2018-02-27,0.26,0.305,0.26,0.305,400000,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.365,0.365,0.335,0.335,30000,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.445,0.445,0.445,0.445,30000,0
2018-03-06,0.39,0.39,0.39,0.39,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.39,0.39,0.39,0.39,0,0
2018-03-27,0.36,0.36,0.36,0.36,0,0
2018-03-28,0.425,0.425,0.425,0.425,0,0
2018-03-29,0.425,0.425,0.425,0.425,200000,0
