Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.101,0.113,0.09,0.113,5620000,0
2018-02-14,0.1,0.109,0.082,0.083,600000,0
2018-02-15,0.07,0.071,0.06,0.06,2100000,0
2018-02-20,0.068,0.074,0.058,0.074,1070000,0
2018-02-21,0.065,0.067,0.045,0.045,420000,0
2018-02-22,0.064,0.068,0.055,0.06,2070000,0
2018-02-23,0.05,0.05,0.036,0.038,4200000,0
2018-02-26,0.025,0.032,0.024,0.031,2320000,0
2018-02-27,0.026,0.057,0.026,0.052,130000,0
2018-02-28,0.065,0.081,0.065,0.08,1200000,0
2018-03-01,0.095,0.095,0.07,0.07,920000,0
2018-03-02,0.092,0.094,0.092,0.094,140000,0
2018-03-05,0.09,0.112,0.09,0.112,20000,0
2018-03-06,0.088,0.097,0.08,0.081,460000,0
2018-03-07,0.078,0.099,0.076,0.094,4310000,0
2018-03-08,0.078,0.078,0.078,0.078,80000,0
2018-03-09,0.07,0.075,0.07,0.072,1140000,0
2018-03-12,0.044,0.044,0.044,0.044,80000,0
2018-03-13,0.04,0.044,0.037,0.04,270000,0
2018-03-14,0.059,0.059,0.046,0.046,410000,0
2018-03-15,0.042,0.042,0.042,0.042,0,0
2018-03-16,0.051,0.053,0.05,0.05,300000,0
2018-03-19,0.057,0.057,0.05,0.05,2780000,0
2018-03-20,0.053,0.053,0.053,0.053,140000,0
2018-03-21,0.062,0.062,0.054,0.062,20000,0
2018-03-22,0.072,0.072,0.058,0.072,8040000,0
2018-03-23,0.11,0.112,0.101,0.101,36880000,0
2018-03-26,0.106,0.116,0.095,0.095,7660000,0
2018-03-27,0.078,0.087,0.078,0.083,2420000,0
2018-03-28,0.098,0.113,0.098,0.113,150000,0
2018-03-29,0.129,0.129,0.113,0.113,520000,0
