Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.245,0.249,0.243,0.248,14080000,0
2018-01-22,0.246,0.255,0.246,0.248,6160000,0
2018-01-23,0.27,0.27,0.27,0.27,0,0
2018-01-24,0.29,0.29,0.29,0.29,0,0
2018-01-25,0.275,0.275,0.275,0.275,0,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.3,0.3,0.3,0.3,0,0
2018-01-30,0.275,0.275,0.275,0.275,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.209,0.223,0.197,0.201,2280000,0
2018-02-07,0.229,0.229,0.173,0.173,200000,0
2018-02-08,0.173,0.173,0.166,0.166,120000,0
2018-02-09,0.125,0.125,0.101,0.116,820000,0
2018-02-12,0.122,0.132,0.122,0.122,2000000,0
2018-02-13,0.15,0.155,0.13,0.13,5700000,0
2018-02-14,0.137,0.159,0.134,0.159,5320000,0
2018-02-15,0.177,0.185,0.177,0.185,5080000,0
2018-02-20,0.165,0.189,0.165,0.17,6040000,0
2018-02-21,0.181,0.2,0.181,0.199,3720000,0
2018-02-22,0.186,0.189,0.182,0.184,7140000,0
2018-02-23,0.202,0.204,0.195,0.204,7280000,0
2018-02-26,0.222,0.222,0.207,0.212,6060000,0
2018-02-27,0.219,0.219,0.184,0.192,5140000,0
2018-02-28,0.176,0.177,0.162,0.162,10960000,0
2018-03-01,0.154,0.172,0.153,0.172,7680000,0
2018-03-02,0.147,0.152,0.145,0.146,8840000,0
2018-03-05,0.135,0.136,0.129,0.129,7960000,0
2018-03-06,0.143,0.158,0.139,0.158,7100000,0
2018-03-07,0.163,0.163,0.147,0.147,1880000,0
2018-03-08,0.153,0.164,0.153,0.162,7460000,0
2018-03-09,0.171,0.171,0.166,0.168,6400000,0
2018-03-12,0.19,0.195,0.186,0.195,5840000,0
2018-03-13,0.204,0.204,0.2,0.2,3520000,0
2018-03-14,0.187,0.194,0.181,0.194,6100000,0
2018-03-15,0.182,0.198,0.182,0.198,6000000,0
2018-03-16,0.194,0.194,0.191,0.191,6240000,0
2018-03-19,0.195,0.197,0.188,0.192,5920000,0
2018-03-20,0.184,0.185,0.174,0.185,5120000,0
2018-03-21,0.179,0.203,0.179,0.179,3640000,0
2018-03-22,0.19,0.19,0.168,0.168,7720000,0
2018-03-23,0.137,0.14,0.124,0.138,8220000,0
2018-03-26,0.136,0.144,0.126,0.144,9780000,0
2018-03-27,0.155,0.16,0.153,0.159,5340000,0
2018-03-28,0.144,0.15,0.13,0.13,8740000,0
2018-03-29,0.117,0.131,0.114,0.131,7920000,0
