Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.54,0.59,0.54,0.59,7670000,0
2018-01-17,0.59,0.61,0.51,0.53,22360000,0
2018-01-18,0.59,0.6,0.52,0.58,27730000,0
2018-01-19,0.66,0.69,0.6,0.6,28990000,0
2018-01-22,0.62,0.66,0.62,0.65,21290000,0
2018-01-23,0.75,0.79,0.72,0.79,16060000,0
2018-01-24,0.85,0.92,0.82,0.84,270000,0
2018-01-25,0.72,0.75,0.72,0.72,175000,0
2018-01-26,0.75,0.75,0.75,0.75,0,0
2018-01-29,0.68,0.68,0.68,0.68,0,0
2018-01-30,0.68,0.71,0.68,0.71,55000,0
2018-01-31,0.83,0.84,0.83,0.83,100000,0
2018-02-01,0.82,0.82,0.82,0.82,0,0
2018-02-02,0.82,0.82,0.82,0.82,0,0
2018-02-05,0.74,0.77,0.74,0.77,30000,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.61,0.61,0.395,0.395,120000,0
2018-02-08,0.37,0.39,0.37,0.37,60000,0
2018-02-09,0.218,0.248,0.16,0.218,8620000,0
2018-02-12,0.21,0.21,0.21,0.21,0,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.415,0.415,0.415,0.415,0,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.385,0.385,0.385,0.385,0,0
2018-02-22,0.36,0.36,0.36,0.36,0,0
2018-02-23,0.46,0.465,0.45,0.465,60000,0
2018-02-26,0.465,0.465,0.465,0.465,0,0
2018-02-27,0.375,0.375,0.375,0.375,0,0
2018-02-28,0.255,0.32,0.255,0.255,10000,0
2018-03-01,0.25,0.33,0.225,0.265,10770000,0
2018-03-02,0.22,0.22,0.168,0.187,6850000,0
2018-03-05,0.226,0.237,0.155,0.174,930000,0
2018-03-06,0.209,0.325,0.209,0.315,1415000,0
2018-03-07,0.345,0.35,0.315,0.35,1440000,0
2018-03-08,0.375,0.39,0.37,0.385,13485000,0
2018-03-09,0.41,0.41,0.405,0.405,55000,0
2018-03-12,0.465,0.465,0.465,0.465,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.395,0.425,0.36,0.425,275000,0
2018-03-15,0.455,0.455,0.425,0.425,30000,0
2018-03-16,0.39,0.39,0.35,0.35,310000,0
2018-03-19,0.38,0.41,0.38,0.4,130000,0
2018-03-20,0.365,0.37,0.365,0.365,80000,0
2018-03-21,0.42,0.44,0.34,0.34,255000,0
2018-03-22,0.325,0.33,0.3,0.31,135000,0
2018-03-23,0.17,0.204,0.151,0.183,4915000,0
2018-03-26,0.203,0.228,0.117,0.167,5620000,0
2018-03-27,0.218,0.225,0.17,0.224,4440000,0
2018-03-28,0.194,0.194,0.127,0.134,2070000,0
2018-03-29,0.074,0.208,0.074,0.183,130000,0
