Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.247,0.255,0.23,0.255,14220000,0
2018-03-15,0.242,0.285,0.242,0.285,6110000,0
2018-03-16,0.26,0.26,0.26,0.26,440000,0
2018-03-19,0.285,0.315,0.285,0.29,7420000,0
2018-03-20,0.27,0.415,0.27,0.415,4810000,0
2018-03-21,0.53,0.53,0.41,0.41,3310000,0
2018-03-22,0.45,0.45,0.4,0.41,80000,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.4,0.4,0.375,0.39,80000,0
2018-03-27,0.445,0.445,0.43,0.43,40000,0
2018-03-28,0.345,0.345,0.3,0.31,110000,0
2018-03-29,0.25,0.265,0.242,0.26,26430000,0
