Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.075,0.075,0.067,0.071,22500000,0
2017-12-27,0.071,0.071,0.04,0.049,50730000,0
2017-12-28,0.045,0.059,0.041,0.054,26810000,0
2017-12-29,0.061,0.062,0.051,0.054,22745000,0
2018-01-02,0.057,0.088,0.057,0.088,16115000,0
2018-01-03,0.092,0.099,0.074,0.078,18055000,0
2018-01-04,0.072,0.09,0.072,0.077,1520000,0
2018-01-05,0.077,0.077,0.056,0.062,4760000,0
2018-01-08,0.069,0.069,0.05,0.059,13060000,0
2018-01-09,0.061,0.088,0.058,0.086,21325000,0
2018-01-10,0.085,0.088,0.072,0.073,3770000,0
2018-01-11,0.067,0.081,0.067,0.076,6495000,0
2018-01-12,0.084,0.104,0.075,0.1,41375000,0
2018-01-15,0.126,0.139,0.108,0.12,4835000,0
2018-01-16,0.136,0.15,0.136,0.146,3080000,0
2018-01-17,0.15,0.15,0.139,0.142,1445000,0
2018-01-18,0.155,0.166,0.143,0.162,3175000,0
2018-01-19,0.169,0.169,0.161,0.163,990000,0
2018-01-22,0.184,0.203,0.179,0.203,34430000,0
2018-01-23,0.226,0.226,0.192,0.198,11470000,0
2018-01-24,0.205,0.205,0.185,0.189,260000,0
2018-01-25,0.16,0.174,0.16,0.167,810000,0
2018-01-26,0.168,0.181,0.168,0.169,650000,0
2018-01-29,0.175,0.175,0.151,0.151,450000,0
2018-01-30,0.155,0.155,0.139,0.14,50000,0
2018-01-31,0.164,0.164,0.161,0.164,10000,0
2018-02-01,0.159,0.159,0.159,0.159,0,0
2018-02-02,0.157,0.157,0.157,0.157,100000,0
2018-02-05,0.132,0.147,0.124,0.145,1220000,0
2018-02-06,0.099,0.099,0.08,0.082,1725000,0
2018-02-07,0.112,0.112,0.078,0.079,840000,0
2018-02-08,0.076,0.077,0.063,0.074,7820000,0
2018-02-09,0.045,0.045,0.02,0.034,14295000,0
2018-02-12,0.042,0.05,0.029,0.04,93660000,0
2018-02-13,0.058,0.074,0.055,0.064,375325000,0
2018-02-14,0.08,0.095,0.071,0.089,131930000,0
2018-02-15,0.103,0.112,0.103,0.112,51965000,0
2018-02-20,0.112,0.112,0.089,0.094,21925000,0
2018-02-21,0.098,0.113,0.096,0.111,10390000,0
2018-02-22,0.098,0.104,0.092,0.093,26125000,0
2018-02-23,0.098,0.106,0.096,0.096,11835000,0
2018-02-26,0.107,0.113,0.1,0.109,9840000,0
2018-02-27,0.113,0.119,0.088,0.095,6215000,0
2018-02-28,0.078,0.08,0.067,0.069,8435000,0
2018-03-01,0.061,0.089,0.061,0.089,6930000,0
2018-03-02,0.071,0.071,0.061,0.066,1380000,0
2018-03-05,0.07,0.071,0.043,0.043,8280000,0
2018-03-06,0.067,0.077,0.057,0.076,3790000,0
2018-03-07,0.068,0.073,0.058,0.059,2460000,0
2018-03-08,0.068,0.091,0.068,0.08,4145000,0
2018-03-09,0.09,0.099,0.089,0.089,2125000,0
2018-03-12,0.102,0.11,0.102,0.109,5535000,0
2018-03-13,0.108,0.11,0.102,0.105,2325000,0
2018-03-14,0.094,0.103,0.093,0.103,1570000,0
2018-03-15,0.097,0.135,0.097,0.134,12780000,0
2018-03-16,0.148,0.15,0.136,0.14,1375000,0
2018-03-19,0.134,0.16,0.134,0.157,5015000,0
2018-03-20,0.158,0.16,0.138,0.149,3910000,0
2018-03-21,0.178,0.178,0.128,0.128,6665000,0
2018-03-22,0.134,0.134,0.111,0.121,3110000,0
2018-03-23,0.09,0.09,0.073,0.077,1840000,0
2018-03-26,0.075,0.085,0.058,0.083,1780000,0
2018-03-27,0.09,0.09,0.076,0.076,1140000,0
2018-03-28,0.062,0.071,0.037,0.037,3640000,0
2018-03-29,0.039,0.047,0.023,0.039,7965000,0
