Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,0.11,0.112,0.11,0.11,250000,0
2017-06-28,0.104,0.104,0.104,0.104,0,0
2017-06-29,0.103,0.103,0.103,0.103,0,0
2017-06-30,0.098,0.098,0.098,0.098,0,0
2017-07-03,0.105,0.105,0.105,0.105,0,0
2017-07-04,0.104,0.104,0.1,0.1,150000,0
2017-07-05,0.119,0.119,0.119,0.119,0,0
2017-07-06,0.125,0.125,0.125,0.125,100000,0
2017-07-07,0.123,0.123,0.123,0.123,0,0
2017-07-10,0.127,0.127,0.127,0.127,0,0
2017-07-11,0.135,0.135,0.135,0.135,0,0
2017-07-12,0.135,0.135,0.135,0.135,0,0
2017-07-13,0.145,0.145,0.145,0.145,0,0
2017-07-14,0.153,0.153,0.153,0.153,0,0
2017-07-17,0.169,0.169,0.169,0.169,0,0
2017-07-18,0.169,0.169,0.169,0.169,0,0
2017-07-19,0.172,0.172,0.172,0.172,0,0
2017-07-20,0.172,0.172,0.172,0.172,0,0
2017-07-21,0.163,0.163,0.156,0.157,1700000,0
2017-07-24,0.157,0.167,0.157,0.163,8600000,0
2017-07-25,0.165,0.166,0.158,0.159,19800000,0
2017-07-26,0.163,0.164,0.151,0.157,14600000,0
2017-07-27,0.157,0.165,0.155,0.163,13100000,0
2017-07-28,0.159,0.16,0.156,0.157,5300000,0
2017-07-31,0.161,0.164,0.157,0.163,16300000,0
2017-08-01,0.168,0.187,0.168,0.187,15600000,0
2017-08-02,0.19,0.19,0.18,0.18,5400000,0
2017-08-03,0.182,0.182,0.174,0.175,17300000,0
2017-08-04,0.177,0.177,0.174,0.174,6300000,0
2017-08-07,0.177,0.178,0.173,0.175,11300000,0
2017-08-08,0.172,0.18,0.169,0.18,5800000,0
2017-08-09,0.174,0.179,0.17,0.171,4700000,0
2017-08-10,0.169,0.169,0.156,0.158,4500000,0
2017-08-11,0.151,0.151,0.146,0.146,200000,0
2017-08-14,0.153,0.159,0.152,0.159,7600000,0
2017-08-15,0.168,0.168,0.161,0.161,9950000,0
2017-08-16,0.167,0.167,0.164,0.166,9500000,0
2017-08-17,0.17,0.177,0.17,0.177,10300000,0
2017-08-18,0.177,0.193,0.175,0.186,14150000,0
2017-08-21,0.19,0.194,0.185,0.188,13300000,0
2017-08-22,0.2,0.211,0.199,0.211,11300000,0
2017-08-24,0.223,0.223,0.209,0.209,4200000,0
2017-08-25,0.209,0.209,0.209,0.209,0,0
2017-08-28,0.209,0.209,0.209,0.209,0,0
2017-08-29,0.209,0.209,0.209,0.209,0,0
2017-08-30,0.206,0.206,0.206,0.206,0,0
2017-08-31,0.206,0.206,0.205,0.205,100000,0
2017-09-01,0.205,0.205,0.205,0.205,0,0
2017-09-04,0.201,0.201,0.201,0.201,0,0
2017-09-05,0.203,0.203,0.203,0.203,0,0
2017-09-06,0.203,0.203,0.203,0.203,0,0
2017-09-07,0.2,0.2,0.2,0.2,0,0
2017-09-08,0.202,0.202,0.201,0.202,2000000,0
2017-09-11,0.208,0.209,0.205,0.205,2250000,0
2017-09-12,0.205,0.205,0.205,0.205,0,0
2017-09-13,0.203,0.209,0.203,0.208,2000000,0
2017-09-14,0.203,0.203,0.203,0.203,0,0
2017-09-15,0.202,0.202,0.202,0.202,0,0
2017-09-18,0.213,0.218,0.212,0.212,1700000,0
2017-09-19,0.207,0.207,0.207,0.207,200000,0
2017-09-20,0.21,0.21,0.21,0.21,100000,0
2017-09-21,0.211,0.211,0.211,0.211,0,0
2017-09-22,0.202,0.203,0.201,0.202,1850000,0
2017-09-25,0.195,0.195,0.195,0.195,0,0
2017-09-26,0.193,0.193,0.193,0.193,0,0
2017-09-27,0.194,0.194,0.194,0.194,0,0
2017-09-28,0.18,0.18,0.18,0.18,0,0
2017-09-29,0.183,0.183,0.183,0.183,0,0
2017-10-03,0.2,0.207,0.2,0.207,100000,0
2017-10-04,0.218,0.218,0.217,0.217,350000,0
2017-10-06,0.222,0.222,0.221,0.222,100000,0
2017-10-09,0.218,0.218,0.218,0.218,0,0
2017-10-10,0.218,0.218,0.218,0.218,0,0
2017-10-11,0.208,0.208,0.208,0.208,0,0
2017-10-12,0.223,0.223,0.223,0.223,0,0
2017-10-13,0.224,0.224,0.224,0.224,0,0
2017-10-16,0.231,0.231,0.231,0.231,0,0
2017-10-17,0.232,0.232,0.232,0.232,0,0
2017-10-18,0.244,0.244,0.244,0.244,0,0
2017-10-19,0.255,0.26,0.233,0.233,6300000,0
2017-10-20,0.255,0.255,0.255,0.255,0,0
2017-10-23,0.255,0.255,0.255,0.255,0,0
2017-10-24,0.255,0.255,0.248,0.248,200000,0
2017-10-25,0.255,0.255,0.255,0.255,200000,0
2017-10-26,0.255,0.255,0.255,0.255,0,0
2017-10-27,0.27,0.27,0.27,0.27,300000,0
2017-10-30,0.27,0.27,0.27,0.27,0,0
2017-10-31,0.27,0.27,0.27,0.27,0,0
2017-11-01,0.29,0.29,0.285,0.285,600000,0
2017-11-02,0.285,0.285,0.285,0.285,400000,0
2017-11-03,0.29,0.29,0.29,0.29,0,0
2017-11-06,0.29,0.29,0.29,0.29,0,0
2017-11-07,0.3,0.3,0.3,0.3,0,0
2017-11-08,0.295,0.295,0.295,0.295,0,0
2017-11-09,0.315,0.315,0.315,0.315,0,0
2017-11-10,0.325,0.34,0.325,0.34,100000,0
2017-11-13,0.34,0.34,0.34,0.34,0,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.325,0.325,0.325,0.325,0,0
2017-11-16,0.35,0.36,0.35,0.36,600000,0
2017-11-17,0.38,0.38,0.375,0.375,100000,0
2017-11-20,0.37,0.375,0.37,0.375,300000,0
2017-11-21,0.445,0.445,0.425,0.445,300000,0
2017-11-22,0.435,0.435,0.425,0.425,300000,0
2017-11-23,0.415,0.43,0.4,0.4,1100000,0
2017-11-24,0.41,0.42,0.39,0.42,400000,0
2017-11-27,0.395,0.405,0.395,0.4,1900000,0
