Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.071,0.076,0.07,0.072,4120000,0
2017-10-12,0.069,0.077,0.068,0.074,7000000,0
2017-10-13,0.07,0.07,0.067,0.07,3020000,0
2017-10-16,0.075,0.075,0.072,0.073,3860000,0
2017-10-17,0.071,0.071,0.068,0.069,2160000,0
2017-10-18,0.066,0.068,0.064,0.067,4460000,0
2017-10-19,0.067,0.067,0.053,0.053,3440000,0
2017-10-20,0.063,0.063,0.061,0.062,3840000,0
2017-10-23,0.056,0.056,0.052,0.052,2720000,0
2017-10-24,0.056,0.056,0.048,0.05,3000000,0
2017-10-25,0.051,0.054,0.049,0.051,1360000,0
2017-10-26,0.049,0.049,0.049,0.049,20000,0
2017-10-27,0.061,0.073,0.06,0.072,12460000,0
2017-10-30,0.068,0.071,0.063,0.065,19580000,0
2017-10-31,0.054,0.055,0.053,0.053,5080000,0
2017-11-01,0.054,0.059,0.05,0.058,7480000,0
2017-11-02,0.055,0.059,0.055,0.059,2520000,0
2017-11-03,0.055,0.061,0.055,0.059,2220000,0
2017-11-06,0.046,0.051,0.046,0.051,170000,0
2017-11-07,0.057,0.057,0.056,0.057,900000,0
2017-11-08,0.059,0.059,0.056,0.056,3340000,0
2017-11-09,0.058,0.06,0.056,0.06,3120000,0
2017-11-10,0.056,0.059,0.051,0.056,8060000,0
2017-11-13,0.056,0.057,0.054,0.055,8910000,0
2017-11-14,0.053,0.053,0.05,0.05,5260000,0
2017-11-15,0.044,0.044,0.041,0.043,2520000,0
2017-11-16,0.042,0.043,0.04,0.042,1260000,0
2017-11-17,0.05,0.058,0.049,0.055,33860000,0
2017-11-20,0.051,0.051,0.046,0.048,7760000,0
2017-11-21,0.049,0.058,0.046,0.056,21640000,0
2017-11-22,0.067,0.071,0.062,0.065,17440000,0
2017-11-23,0.066,0.066,0.052,0.052,19730000,0
2017-11-24,0.052,0.055,0.052,0.055,4520000,0
