Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.169,0.275,0.169,0.275,20000,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.36,0.385,0.36,0.37,240000,0
2018-02-12,0.37,0.37,0.37,0.37,0,0
2018-02-13,0.36,0.36,0.36,0.36,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.212,0.212,0.212,0.212,0,0
2018-02-20,0.228,0.228,0.228,0.228,0,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.176,0.176,0.176,0.176,0,0
2018-02-26,0.152,0.152,0.152,0.152,0,0
2018-02-27,0.176,0.176,0.176,0.176,0,0
2018-02-28,0.229,0.229,0.229,0.229,0,0
2018-03-01,0.201,0.201,0.201,0.201,0,0
2018-03-02,0.25,0.25,0.25,0.25,0,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.241,0.241,0.241,0.241,0,0
2018-03-09,0.212,0.212,0.207,0.207,50000,0
2018-03-12,0.137,0.137,0.137,0.137,0,0
2018-03-13,0.142,0.142,0.142,0.142,0,0
2018-03-14,0.151,0.151,0.151,0.151,0,0
2018-03-15,0.143,0.143,0.143,0.143,0,0
2018-03-16,0.156,0.156,0.156,0.156,0,0
2018-03-19,0.151,0.151,0.151,0.151,0,0
2018-03-20,0.17,0.17,0.151,0.151,50000,0
2018-03-21,0.165,0.165,0.165,0.165,0,0
2018-03-22,0.208,0.208,0.208,0.208,0,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.265,0.265,0.265,0.265,0,0
2018-03-27,0.234,0.234,0.234,0.234,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
