Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.063,0.067,0.05,0.058,191790000,0
2017-12-18,0.061,0.08,0.054,0.074,2427670000,0
2017-12-19,0.084,0.096,0.083,0.088,8910000,0
2017-12-20,0.091,0.092,0.086,0.088,870000,0
2017-12-21,0.079,0.103,0.079,0.1,9370000,0
2017-12-22,0.114,0.114,0.114,0.114,0,0
2017-12-27,0.123,0.123,0.114,0.119,700000,0
2017-12-28,0.138,0.138,0.138,0.138,0,0
2017-12-29,0.143,0.143,0.143,0.143,0,0
2018-01-02,0.153,0.187,0.153,0.187,690000,0
2018-01-03,0.205,0.205,0.195,0.195,500000,0
2018-01-04,0.198,0.21,0.198,0.207,450000,0
2018-01-05,0.206,0.209,0.206,0.209,100000,0
2018-01-08,0.214,0.214,0.21,0.214,100000,0
2018-01-09,0.23,0.23,0.23,0.23,0,0
2018-01-10,0.231,0.234,0.231,0.234,50000,0
2018-01-11,0.237,0.237,0.237,0.237,0,0
2018-01-12,0.25,0.25,0.25,0.25,0,0
2018-01-15,0.255,0.255,0.255,0.255,0,0
2018-01-16,0.295,0.295,0.295,0.295,100000,0
2018-01-17,0.305,0.305,0.305,0.305,0,0
2018-01-18,0.32,0.32,0.32,0.32,100000,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.37,0.37,0.37,0.37,0,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.335,0.335,0.335,0.335,10000,0
2018-02-06,0.247,0.247,0.189,0.192,250000,0
2018-02-07,0.255,0.26,0.172,0.172,260000,0
2018-02-08,0.175,0.175,0.175,0.175,0,0
2018-02-09,0.112,0.117,0.082,0.107,19980000,0
2018-02-12,0.121,0.132,0.11,0.11,11290000,0
2018-02-13,0.135,0.159,0.132,0.132,1450000,0
2018-02-14,0.15,0.191,0.146,0.191,1780000,0
2018-02-15,0.22,0.234,0.22,0.234,60000,0
2018-02-20,0.211,0.25,0.209,0.211,830000,0
2018-02-21,0.255,0.255,0.255,0.255,10000,0
2018-02-22,0.231,0.231,0.231,0.231,20000,0
2018-02-23,0.255,0.255,0.255,0.255,10000,0
2018-02-26,0.255,0.265,0.255,0.265,230000,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.226,0.226,0.209,0.211,1300000,0
2018-03-01,0.204,0.233,0.204,0.233,2120000,0
2018-03-02,0.192,0.194,0.186,0.192,650000,0
2018-03-05,0.165,0.167,0.137,0.137,1950000,0
2018-03-06,0.184,0.191,0.181,0.19,1050000,0
2018-03-07,0.165,0.165,0.157,0.165,20000,0
2018-03-08,0.185,0.207,0.185,0.203,130000,0
2018-03-09,0.226,0.231,0.226,0.231,110000,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.227,0.227,0.227,0.227,0,0
2018-03-23,0.17,0.17,0.17,0.17,0,0
2018-03-26,0.185,0.185,0.185,0.185,0,0
2018-03-27,0.208,0.208,0.208,0.208,0,0
2018-03-28,0.18,0.18,0.147,0.147,10000,0
2018-03-29,0.151,0.151,0.141,0.151,30000,0
