Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.17,0.173,0.122,0.13,15220000,0
2018-02-06,0.248,0.315,0.248,0.315,11940000,0
2018-02-07,0.245,0.35,0.231,0.35,22710000,0
2018-02-08,0.35,0.355,0.315,0.35,1750000,0
2018-02-09,0.42,0.465,0.415,0.435,400000,0
2018-02-12,0.425,0.435,0.415,0.435,1300000,0
2018-02-13,0.395,0.41,0.395,0.41,40000,0
2018-02-14,0.39,0.39,0.335,0.335,60000,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.265,0.265,0.236,0.236,20000,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.248,0.248,0.245,0.245,100000,0
2018-02-26,0.223,0.223,0.223,0.223,0,0
2018-02-27,0.245,0.245,0.245,0.245,0,0
2018-02-28,0.28,0.295,0.28,0.295,100000,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.36,0.395,0.36,0.395,50000,0
2018-03-06,0.36,0.36,0.335,0.335,80000,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.28,0.28,0.28,0.28,10000,0
2018-03-12,0.207,0.223,0.207,0.207,100000,0
2018-03-13,0.211,0.211,0.211,0.211,0,0
2018-03-14,0.249,0.255,0.224,0.224,40000,0
2018-03-15,0.212,0.212,0.212,0.212,0,0
2018-03-16,0.225,0.225,0.221,0.225,40000,0
2018-03-19,0.248,0.248,0.211,0.22,380000,0
2018-03-20,0.22,0.22,0.217,0.22,100000,0
2018-03-21,0.173,0.23,0.173,0.23,200000,0
2018-03-22,0.207,0.275,0.207,0.275,100000,0
2018-03-23,0.355,0.36,0.355,0.355,20000,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.305,0.305,0.305,0.305,100000,0
2018-03-28,0.34,0.385,0.34,0.385,100000,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
