Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.116,0.116,0.113,0.113,2040000,0
2017-08-07,0.114,0.115,0.114,0.114,120000,0
2017-08-08,0.11,0.11,0.11,0.11,0,0
2017-08-09,0.119,0.119,0.119,0.119,0,0
2017-08-10,0.122,0.122,0.122,0.122,0,0
2017-08-11,0.132,0.132,0.132,0.132,0,0
2017-08-14,0.129,0.129,0.129,0.129,0,0
2017-08-15,0.126,0.126,0.126,0.126,0,0
2017-08-16,0.123,0.123,0.123,0.123,0,0
2017-08-17,0.131,0.131,0.131,0.131,0,0
2017-08-18,0.136,0.136,0.136,0.136,0,0
2017-08-21,0.138,0.138,0.138,0.138,0,0
2017-08-22,0.133,0.133,0.133,0.133,0,0
2017-08-24,0.127,0.127,0.127,0.127,0,0
2017-08-25,0.123,0.123,0.123,0.123,0,0
2017-08-28,0.123,0.123,0.123,0.123,0,0
2017-08-29,0.127,0.127,0.127,0.127,0,0
2017-08-30,0.123,0.123,0.123,0.123,0,0
2017-08-31,0.123,0.123,0.123,0.123,0,0
2017-09-01,0.117,0.117,0.117,0.117,0,0
2017-09-04,0.115,0.115,0.115,0.115,0,0
2017-09-05,0.12,0.12,0.12,0.12,0,0
2017-09-06,0.122,0.122,0.122,0.122,0,0
2017-09-07,0.131,0.131,0.131,0.131,0,0
2017-09-08,0.132,0.132,0.132,0.132,0,0
2017-09-11,0.125,0.125,0.125,0.125,0,0
2017-09-12,0.125,0.125,0.125,0.125,0,0
2017-09-13,0.126,0.126,0.126,0.126,0,0
2017-09-14,0.13,0.13,0.13,0.13,0,0
2017-09-15,0.13,0.13,0.13,0.13,0,0
2017-09-18,0.119,0.119,0.119,0.119,0,0
2017-09-19,0.122,0.122,0.122,0.122,0,0
2017-09-20,0.122,0.122,0.122,0.122,0,0
2017-09-21,0.12,0.12,0.12,0.12,0,0
2017-09-22,0.122,0.122,0.122,0.122,0,0
2017-09-25,0.129,0.129,0.129,0.129,0,0
2017-09-26,0.138,0.138,0.138,0.138,0,0
2017-09-27,0.137,0.137,0.137,0.137,0,0
2017-09-28,0.14,0.14,0.14,0.14,0,0
2017-09-29,0.145,0.145,0.145,0.145,0,0
2017-10-03,0.145,0.145,0.145,0.145,0,0
2017-10-04,0.137,0.137,0.137,0.137,0,0
2017-10-06,0.127,0.127,0.127,0.127,0,0
2017-10-09,0.127,0.127,0.127,0.127,0,0
2017-10-10,0.126,0.126,0.126,0.126,0,0
2017-10-11,0.126,0.126,0.126,0.126,0,0
2017-10-12,0.118,0.118,0.118,0.118,0,0
2017-10-13,0.109,0.109,0.109,0.109,0,0
2017-10-16,0.109,0.109,0.109,0.109,0,0
2017-10-17,0.104,0.104,0.104,0.104,0,0
2017-10-18,0.102,0.102,0.102,0.102,0,0
2017-10-19,0.109,0.109,0.109,0.109,0,0
2017-10-20,0.117,0.117,0.117,0.117,0,0
2017-10-23,0.128,0.129,0.127,0.129,560000,0
2017-10-24,0.133,0.133,0.133,0.133,0,0
2017-10-25,0.133,0.133,0.133,0.133,0,0
2017-10-26,0.128,0.128,0.128,0.128,0,0
2017-10-27,0.123,0.123,0.123,0.123,0,0
2017-10-30,0.127,0.127,0.127,0.127,0,0
2017-10-31,0.13,0.13,0.13,0.13,0,0
2017-11-01,0.121,0.121,0.121,0.121,0,0
2017-11-02,0.125,0.125,0.125,0.125,0,0
2017-11-03,0.12,0.12,0.12,0.12,0,0
2017-11-06,0.122,0.122,0.122,0.122,0,0
2017-11-07,0.119,0.119,0.119,0.119,0,0
2017-11-08,0.112,0.112,0.112,0.112,0,0
2017-11-09,0.109,0.109,0.109,0.109,0,0
2017-11-10,0.104,0.104,0.104,0.104,0,0
2017-11-13,0.076,0.076,0.064,0.064,760000,0
2017-11-14,0.051,0.06,0.049,0.059,18540000,0
2017-11-15,0.052,0.07,0.052,0.07,47360000,0
2017-11-16,0.07,0.074,0.062,0.064,35060000,0
2017-11-17,0.052,0.062,0.049,0.058,37300000,0
2017-11-20,0.062,0.064,0.06,0.064,13140000,0
2017-11-21,0.058,0.059,0.036,0.036,20300000,0
2017-11-22,0.029,0.043,0.029,0.035,7920000,0
2017-11-23,0.039,0.049,0.037,0.047,5240000,0
2017-11-24,0.043,0.043,0.034,0.036,3220000,0
2017-11-27,0.039,0.043,0.038,0.039,13840000,0
2017-11-28,0.054,0.058,0.051,0.056,9720000,0
2017-11-29,0.062,0.064,0.057,0.06,27180000,0
2017-11-30,0.077,0.085,0.076,0.081,20940000,0
2017-12-01,0.081,0.089,0.077,0.085,21900000,0
2017-12-04,0.096,0.096,0.08,0.08,31440000,0
2017-12-05,0.088,0.094,0.086,0.093,20740000,0
2017-12-06,0.095,0.1,0.093,0.1,17500000,0
2017-12-07,0.101,0.11,0.101,0.107,11920000,0
2017-12-08,0.101,0.103,0.098,0.099,15820000,0
2017-12-11,0.095,0.096,0.089,0.09,8040000,0
2017-12-12,0.085,0.09,0.082,0.088,19700000,0
2017-12-13,0.093,0.094,0.082,0.084,9740000,0
2017-12-14,0.088,0.094,0.088,0.094,25580000,0
2017-12-15,0.098,0.1,0.096,0.096,19860000,0
2017-12-18,0.096,0.096,0.086,0.089,14720000,0
2017-12-19,0.083,0.083,0.083,0.083,100000,0
2017-12-20,0.09,0.09,0.09,0.09,0,0
2017-12-21,0.086,0.087,0.082,0.086,13240000,0
2017-12-22,0.079,0.083,0.077,0.077,9480000,0
2017-12-27,0.078,0.08,0.073,0.074,15480000,0
2017-12-28,0.069,0.073,0.061,0.062,17480000,0
2017-12-29,0.059,0.059,0.051,0.051,680000,0
2018-01-02,0.038,0.045,0.038,0.043,28620000,0
2018-01-03,0.037,0.04,0.033,0.036,14360000,0
2018-01-04,0.045,0.047,0.037,0.038,25180000,0
2018-01-05,0.028,0.05,0.028,0.042,43040000,0
2018-01-08,0.043,0.055,0.043,0.046,37740000,0
2018-01-09,0.049,0.054,0.048,0.052,41500000,0
2018-01-10,0.054,0.058,0.045,0.047,28040000,0
2018-01-11,0.048,0.055,0.048,0.049,31140000,0
2018-01-12,0.044,0.044,0.037,0.042,16440000,0
2018-01-15,0.029,0.038,0.028,0.038,40540000,0
2018-01-16,0.032,0.038,0.03,0.033,2220000,0
2018-01-17,0.031,0.037,0.03,0.034,19900000,0
2018-01-18,0.035,0.047,0.035,0.047,8840000,0
2018-01-19,0.058,0.058,0.046,0.05,3240000,0
2018-01-22,0.051,0.057,0.049,0.052,13000000,0
2018-01-23,0.04,0.046,0.037,0.044,20120000,0
2018-01-24,0.043,0.046,0.042,0.044,4280000,0
2018-01-25,0.05,0.05,0.045,0.049,27920000,0
2018-01-26,0.044,0.047,0.043,0.043,24800000,0
2018-01-29,0.044,0.057,0.044,0.057,25600000,0
2018-01-30,0.054,0.054,0.047,0.047,19600000,0
2018-01-31,0.045,0.046,0.04,0.04,21260000,0
2018-02-01,0.05,0.058,0.047,0.058,24160000,0
2018-02-02,0.057,0.065,0.057,0.065,12880000,0
2018-02-05,0.075,0.077,0.071,0.077,18580000,0
2018-02-06,0.098,0.109,0.095,0.107,9600000,0
2018-02-07,0.096,0.11,0.096,0.109,10020000,0
2018-02-08,0.099,0.101,0.097,0.098,8320000,0
