Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.046,0.092,0.041,0.085,2540550000,0
2017-12-14,0.099,0.1,0.069,0.078,305690000,0
2017-12-15,0.063,0.064,0.041,0.054,4978840000,0
2017-12-18,0.06,0.077,0.049,0.07,4527720000,0
2017-12-19,0.08,0.096,0.079,0.085,143340000,0
2017-12-20,0.08,0.092,0.079,0.086,105800000,0
2017-12-21,0.08,0.103,0.077,0.098,29070000,0
2017-12-22,0.11,0.115,0.103,0.115,11140000,0
2017-12-27,0.123,0.127,0.116,0.121,7100000,0
2017-12-28,0.128,0.144,0.126,0.143,16990000,0
2017-12-29,0.143,0.147,0.143,0.147,140000,0
2018-01-02,0.165,0.193,0.165,0.193,6660000,0
2018-01-03,0.206,0.206,0.196,0.199,1120000,0
2018-01-04,0.205,0.213,0.202,0.213,800000,0
2018-01-05,0.224,0.224,0.21,0.216,1400000,0
2018-01-08,0.22,0.223,0.22,0.223,1580000,0
2018-01-09,0.223,0.239,0.223,0.239,1500000,0
2018-01-10,0.239,0.26,0.239,0.243,1080000,0
2018-01-11,0.242,0.248,0.242,0.247,2480000,0
2018-01-12,0.25,0.265,0.25,0.265,3000000,0
2018-01-15,0.275,0.295,0.27,0.27,3180000,0
2018-01-16,0.285,0.31,0.285,0.31,3000000,0
2018-01-17,0.31,0.32,0.31,0.32,20000,0
2018-01-18,0.34,0.34,0.34,0.34,1000000,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.355,0.36,0.355,0.355,2000000,0
2018-01-23,0.37,0.405,0.37,0.405,3160000,0
2018-01-24,0.405,0.415,0.4,0.415,6560000,0
2018-01-25,0.41,0.41,0.395,0.395,2000000,0
2018-01-26,0.41,0.43,0.41,0.43,2040000,0
2018-01-29,0.45,0.45,0.425,0.425,1000000,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.225,0.247,0.204,0.204,2690000,0
2018-02-07,0.26,0.265,0.169,0.177,8680000,0
2018-02-08,0.199,0.201,0.182,0.182,600000,0
2018-02-09,0.112,0.12,0.079,0.107,28610000,0
2018-02-12,0.117,0.135,0.11,0.11,25110000,0
2018-02-13,0.14,0.164,0.134,0.134,24950000,0
2018-02-14,0.154,0.207,0.15,0.2,7260000,0
2018-02-15,0.226,0.245,0.226,0.245,660000,0
2018-02-20,0.236,0.26,0.221,0.221,450000,0
2018-02-21,0.27,0.27,0.25,0.27,200000,0
2018-02-22,0.25,0.255,0.242,0.242,300000,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.285,0.285,0.285,0.285,400000,0
2018-02-27,0.31,0.31,0.27,0.27,10000,0
2018-02-28,0.23,0.238,0.221,0.222,17320000,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.2,0.2,0.2,0.2,0,0
2018-03-05,0.167,0.167,0.14,0.14,210000,0
2018-03-06,0.19,0.197,0.173,0.197,610000,0
2018-03-07,0.188,0.188,0.169,0.172,150000,0
2018-03-08,0.193,0.211,0.193,0.211,150000,0
2018-03-09,0.242,0.242,0.239,0.242,430000,0
2018-03-12,0.28,0.295,0.28,0.295,260000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,120000,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.236,0.236,0.236,0.236,0,0
2018-03-23,0.15,0.172,0.148,0.172,490000,0
2018-03-26,0.166,0.19,0.158,0.19,7210000,0
2018-03-27,0.223,0.223,0.216,0.217,6920000,0
2018-03-28,0.189,0.198,0.15,0.15,8450000,0
2018-03-29,0.137,0.163,0.136,0.154,240000,0
