Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.53,0.66,0.52,0.63,62010000,0
2018-02-07,0.4,0.61,0.4,0.6,86020000,0
2018-02-08,0.6,0.61,0.51,0.54,50360000,0
2018-02-09,0.72,0.77,0.66,0.66,1570000,0
2018-02-12,0.62,0.63,0.57,0.63,2390000,0
2018-02-13,0.53,0.56,0.51,0.53,14360000,0
2018-02-14,0.45,0.46,0.41,0.41,310000,0
2018-02-15,0.305,0.32,0.3,0.3,440000,0
2018-02-20,0.27,0.3,0.222,0.29,13210000,0
2018-02-21,0.275,0.275,0.186,0.188,28820000,0
2018-02-22,0.234,0.275,0.204,0.27,24040000,0
2018-02-23,0.228,0.25,0.21,0.23,19900000,0
2018-02-26,0.2,0.265,0.2,0.241,55240000,0
2018-02-27,0.202,0.33,0.202,0.32,53030000,0
2018-02-28,0.37,0.445,0.36,0.435,29410000,0
2018-03-01,0.46,0.465,0.28,0.28,24560000,0
2018-03-02,0.37,0.38,0.34,0.36,12900000,0
2018-03-05,0.365,0.495,0.365,0.495,37090000,0
2018-03-06,0.4,0.45,0.325,0.345,53490000,0
2018-03-07,0.36,0.455,0.35,0.41,33890000,0
2018-03-08,0.365,0.375,0.32,0.345,8070000,0
2018-03-09,0.305,0.31,0.285,0.295,26720000,0
2018-03-12,0.199,0.203,0.165,0.165,9860000,0
2018-03-13,0.171,0.198,0.142,0.148,24020000,0
2018-03-14,0.201,0.219,0.138,0.138,12910000,0
2018-03-15,0.171,0.171,0.065,0.07,87410000,0
2018-03-16,0.099,0.099,0.096,0.096,600000,0
