Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.082,0.082,0.082,0.082,20000000,0
2017-08-28,0.092,0.096,0.08,0.082,60530000,0
2017-08-29,0.072,0.077,0.066,0.071,66860000,0
2017-08-30,0.093,0.102,0.088,0.102,21850000,0
2017-08-31,0.096,0.101,0.093,0.096,72990000,0
2017-09-01,0.101,0.109,0.094,0.098,40590000,0
2017-09-04,0.084,0.093,0.073,0.084,68240000,0
2017-09-05,0.087,0.091,0.077,0.081,39170000,0
2017-09-06,0.072,0.076,0.053,0.069,114580000,0
2017-09-07,0.084,0.084,0.061,0.063,84720000,0
2017-09-08,0.07,0.078,0.069,0.076,14910000,0
2017-09-11,0.097,0.104,0.097,0.102,45520000,0
2017-09-12,0.104,0.104,0.094,0.099,56170000,0
2017-09-13,0.098,0.098,0.082,0.093,81250000,0
2017-09-14,0.09,0.093,0.079,0.088,42380000,0
2017-09-15,0.077,0.096,0.06,0.084,93560000,0
2017-09-18,0.103,0.118,0.099,0.115,109250000,0
2017-09-19,0.118,0.122,0.108,0.108,96780000,0
2017-09-20,0.109,0.113,0.104,0.111,66060000,0
2017-09-21,0.11,0.117,0.107,0.112,121980000,0
2017-09-22,0.097,0.097,0.087,0.091,64150000,0
2017-09-25,0.08,0.08,0.058,0.062,273520000,0
2017-09-26,0.045,0.065,0.044,0.064,187360000,0
2017-09-27,0.064,0.075,0.063,0.075,138100000,0
2017-09-28,0.07,0.072,0.054,0.055,228710000,0
2017-09-29,0.059,0.064,0.048,0.064,144660000,0
2017-10-03,0.08,0.115,0.079,0.114,86670000,0
2017-10-04,0.131,0.147,0.131,0.133,41630000,0
2017-10-06,0.153,0.153,0.139,0.141,28490000,0
2017-10-09,0.14,0.142,0.129,0.133,89350000,0
2017-10-10,0.131,0.146,0.128,0.146,34110000,0
2017-10-11,0.155,0.157,0.133,0.133,27560000,0
2017-10-12,0.144,0.153,0.139,0.147,65120000,0
2017-10-13,0.139,0.147,0.139,0.147,19520000,0
2017-10-16,0.163,0.175,0.163,0.166,4420000,0
2017-10-17,0.166,0.17,0.162,0.169,110880000,0
2017-10-18,0.165,0.169,0.164,0.167,18830000,0
2017-10-19,0.173,0.173,0.124,0.124,2350000,0
2017-10-20,0.143,0.155,0.138,0.152,35420000,0
2017-10-23,0.146,0.146,0.129,0.134,91960000,0
2017-10-24,0.128,0.138,0.115,0.121,59500000,0
2017-10-25,0.132,0.14,0.125,0.133,8390000,0
2017-10-26,0.118,0.13,0.118,0.128,50630000,0
2017-10-27,0.137,0.149,0.137,0.143,10540000,0
2017-10-30,0.16,0.163,0.135,0.138,33450000,0
2017-10-31,0.123,0.137,0.123,0.133,18480000,0
2017-11-01,0.135,0.159,0.135,0.159,30340000,0
2017-11-02,0.153,0.16,0.147,0.153,75660000,0
2017-11-03,0.155,0.159,0.154,0.159,2680000,0
2017-11-06,0.132,0.16,0.117,0.156,31630000,0
2017-11-07,0.175,0.195,0.175,0.193,18820000,0
2017-11-08,0.189,0.203,0.186,0.186,26150000,0
2017-11-09,0.199,0.206,0.19,0.204,6430000,0
2017-11-10,0.203,0.205,0.2,0.203,150000,0
2017-11-13,0.206,0.211,0.205,0.211,8820000,0
2017-11-14,0.211,0.211,0.206,0.207,2640000,0
2017-11-15,0.194,0.198,0.184,0.185,9800000,0
2017-11-16,0.192,0.197,0.186,0.195,2300000,0
2017-11-17,0.218,0.218,0.206,0.209,6910000,0
2017-11-20,0.201,0.21,0.198,0.209,15150000,0
2017-11-21,0.222,0.255,0.222,0.255,2800000,0
2017-11-22,0.29,0.29,0.285,0.285,5610000,0
2017-11-23,0.29,0.295,0.265,0.265,30000,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.25,0.25,0.242,0.25,20000,0
2017-11-29,0.25,0.25,0.25,0.25,0,0
2017-11-30,0.223,0.223,0.223,0.223,0,0
2017-12-01,0.224,0.224,0.208,0.208,17040000,0
2017-12-04,0.186,0.217,0.185,0.217,6420000,0
2017-12-05,0.199,0.21,0.184,0.186,28770000,0
2017-12-06,0.192,0.192,0.128,0.128,75450000,0
2017-12-07,0.142,0.145,0.12,0.134,43370000,0
2017-12-08,0.142,0.166,0.139,0.163,37520000,0
2017-12-11,0.171,0.192,0.164,0.188,12110000,0
2017-12-12,0.195,0.195,0.173,0.175,5750000,0
2017-12-13,0.182,0.219,0.172,0.215,19470000,0
2017-12-14,0.229,0.229,0.199,0.208,3240000,0
2017-12-15,0.187,0.188,0.173,0.183,13220000,0
2017-12-18,0.19,0.2,0.18,0.2,7570000,0
2017-12-19,0.212,0.222,0.21,0.215,5850000,0
2017-12-20,0.219,0.219,0.211,0.215,5000000,0
2017-12-21,0.227,0.233,0.227,0.229,260000,0
2017-12-22,0.244,0.245,0.235,0.245,1280000,0
2017-12-27,0.25,0.25,0.25,0.25,0,0
2017-12-28,0.275,0.275,0.27,0.275,90000,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.295,0.33,0.295,0.33,2600000,0
2018-01-03,0.33,0.33,0.33,0.33,0,0
2018-01-04,0.345,0.35,0.345,0.35,30000,0
2018-01-05,0.35,0.35,0.35,0.35,0,0
2018-01-08,0.355,0.355,0.355,0.355,0,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.37,0.37,0.37,0.37,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.4,0.4,0.39,0.4,20000,0
2018-01-15,0.425,0.425,0.41,0.41,30000,0
2018-01-16,0.45,0.45,0.45,0.45,0,0
2018-01-17,0.455,0.455,0.455,0.455,0,0
2018-01-18,0.47,0.47,0.47,0.47,0,0
2018-01-19,0.475,0.475,0.475,0.475,0,0
2018-01-22,0.47,0.49,0.465,0.49,20000,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.54,0.55,0.54,0.55,6000000,0
2018-01-25,0.53,0.54,0.53,0.53,10000000,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.52,0.52,0.51,0.52,150000,0
2018-01-31,0.52,0.55,0.5,0.55,100000,0
2018-02-01,0.53,0.53,0.53,0.53,100000,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.455,0.49,0.455,0.49,160000,0
2018-02-06,0.39,0.39,0.34,0.34,160000,0
2018-02-07,0.395,0.405,0.315,0.315,160000,0
2018-02-08,0.33,0.335,0.305,0.31,100000,0
2018-02-09,0.245,0.248,0.204,0.23,8740000,0
2018-02-12,0.236,0.255,0.231,0.231,9090000,0
2018-02-13,0.255,0.29,0.255,0.255,13880000,0
2018-02-14,0.28,0.32,0.275,0.32,230000,0
2018-02-15,0.355,0.37,0.355,0.37,100000,0
2018-02-20,0.345,0.385,0.34,0.355,9950000,0
2018-02-21,0.37,0.405,0.37,0.405,1870000,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.405,0.405,0.395,0.395,130000,0
2018-02-26,0.42,0.42,0.42,0.42,10000,0
2018-02-27,0.395,0.4,0.395,0.395,100000,0
2018-02-28,0.345,0.355,0.345,0.345,5700000,0
2018-03-01,0.345,0.37,0.335,0.37,4900000,0
2018-03-02,0.325,0.325,0.32,0.325,4200000,0
2018-03-05,0.33,0.33,0.27,0.27,2200000,0
2018-03-06,0.315,0.325,0.295,0.325,5840000,0
2018-03-07,0.295,0.295,0.295,0.295,220000,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.42,0.42,0.42,0.42,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
