Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.106,0.112,0.086,0.093,142560000,0
2017-12-15,0.076,0.077,0.058,0.069,115200000,0
2017-12-18,0.072,0.088,0.064,0.083,175070000,0
2017-12-19,0.097,0.108,0.092,0.099,152160000,0
2017-12-20,0.1,0.105,0.095,0.099,84800000,0
2017-12-21,0.092,0.114,0.091,0.111,93050000,0
2017-12-22,0.123,0.127,0.115,0.126,5950000,0
2017-12-27,0.136,0.138,0.126,0.13,11950000,0
2017-12-28,0.138,0.155,0.138,0.154,14740000,0
2017-12-29,0.155,0.159,0.153,0.158,24490000,0
2018-01-02,0.181,0.201,0.18,0.201,7080000,0
2018-01-03,0.213,0.213,0.209,0.209,1600000,0
2018-01-04,0.213,0.223,0.213,0.219,40000,0
2018-01-05,0.222,0.222,0.222,0.222,0,0
2018-01-08,0.22,0.226,0.22,0.226,3700000,0
2018-01-09,0.242,0.242,0.242,0.242,0,0
2018-01-10,0.243,0.243,0.243,0.243,0,0
2018-01-11,0.246,0.246,0.246,0.246,0,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.27,0.27,0.27,0.27,0,0
2018-01-16,0.31,0.31,0.31,0.31,0,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.33,0.33,0.33,0.33,0,0
2018-01-19,0.335,0.335,0.335,0.335,0,0
2018-01-22,0.35,0.35,0.35,0.35,0,0
2018-01-23,0.395,0.395,0.395,0.395,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.218,0.241,0.208,0.209,400000,0
2018-02-07,0.186,0.224,0.186,0.186,200000,0
2018-02-08,0.191,0.212,0.185,0.19,10560000,0
2018-02-09,0.122,0.13,0.088,0.113,95290000,0
2018-02-12,0.125,0.135,0.113,0.113,41500000,0
2018-02-13,0.139,0.165,0.135,0.135,123690000,0
2018-02-14,0.149,0.203,0.149,0.197,33870000,0
2018-02-15,0.225,0.242,0.217,0.24,17000000,0
2018-02-20,0.24,0.26,0.215,0.223,5000000,0
2018-02-21,0.243,0.265,0.243,0.265,1730000,0
2018-02-22,0.234,0.247,0.234,0.241,3400000,0
2018-02-23,0.27,0.27,0.26,0.26,4220000,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.295,0.295,0.255,0.255,70000,0
2018-02-28,0.219,0.219,0.219,0.219,0,0
2018-03-01,0.214,0.24,0.214,0.24,1250000,0
2018-03-02,0.195,0.204,0.194,0.199,2700000,0
2018-03-05,0.209,0.209,0.142,0.145,16740000,0
2018-03-06,0.188,0.203,0.169,0.197,25490000,0
2018-03-07,0.193,0.209,0.164,0.173,8280000,0
2018-03-08,0.2,0.216,0.199,0.214,480000,0
2018-03-09,0.235,0.239,0.235,0.239,3900000,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.237,0.237,0.237,0.237,0,0
2018-03-23,0.163,0.177,0.153,0.177,25210000,0
2018-03-26,0.165,0.192,0.152,0.192,28600000,0
2018-03-27,0.224,0.224,0.217,0.217,2000000,0
2018-03-28,0.188,0.188,0.154,0.154,13580000,0
2018-03-29,0.152,0.165,0.145,0.16,9690000,0
