Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,0.047,0.049,0.047,0.049,4000,0
2017-06-27,0.049,0.049,0.049,0.049,0,0
2017-06-28,0.047,0.047,0.047,0.047,0,0
2017-06-29,0.047,0.047,0.047,0.047,0,0
2017-06-30,0.041,0.041,0.038,0.04,3540000,0
2017-07-03,0.035,0.035,0.035,0.035,0,0
2017-07-04,0.021,0.021,0.021,0.021,3000000,0
2017-07-05,0.024,0.024,0.024,0.024,0,0
2017-07-06,0.032,0.032,0.029,0.029,694000,0
2017-07-07,0.026,0.026,0.023,0.023,1608000,0
2017-07-10,0.03,0.037,0.03,0.035,3208000,0
2017-07-11,0.041,0.05,0.041,0.047,7166000,0
2017-07-12,0.053,0.053,0.05,0.052,8476000,0
2017-07-13,0.057,0.059,0.053,0.055,4320000,0
2017-07-14,0.054,0.054,0.048,0.051,1170000,0
2017-07-17,0.055,0.055,0.052,0.052,3522000,0
2017-07-18,0.055,0.057,0.055,0.056,1578000,0
2017-07-19,0.06,0.06,0.053,0.053,2514000,0
2017-07-20,0.057,0.063,0.056,0.061,5646000,0
2017-07-21,0.058,0.058,0.054,0.058,1198000,0
2017-07-24,0.058,0.061,0.056,0.059,4962000,0
2017-07-25,0.059,0.06,0.058,0.06,450000,0
2017-07-26,0.065,0.069,0.063,0.066,13702000,0
2017-07-27,0.069,0.077,0.064,0.075,34916000,0
2017-07-28,0.071,0.071,0.064,0.064,4366000,0
2017-07-31,0.07,0.083,0.07,0.083,7154000,0
2017-08-01,0.082,0.089,0.082,0.088,2984000,0
2017-08-02,0.091,0.091,0.082,0.084,5658000,0
2017-08-03,0.086,0.086,0.082,0.083,2550000,0
2017-08-04,0.078,0.08,0.074,0.078,4970000,0
2017-08-07,0.077,0.078,0.075,0.075,1232000,0
2017-08-08,0.079,0.081,0.077,0.08,922000,0
2017-08-09,0.078,0.078,0.069,0.072,3434000,0
2017-08-10,0.071,0.072,0.061,0.068,6792000,0
2017-08-11,0.063,0.063,0.056,0.057,8146000,0
2017-08-14,0.061,0.063,0.06,0.063,1412000,0
2017-08-15,0.077,0.077,0.067,0.067,2226000,0
2017-08-16,0.072,0.073,0.064,0.069,6488000,0
2017-08-17,0.069,0.069,0.058,0.06,5040000,0
2017-08-18,0.053,0.059,0.051,0.057,4608000,0
2017-08-21,0.051,0.053,0.051,0.053,500000,0
2017-08-22,0.061,0.065,0.061,0.062,4600000,0
2017-08-24,0.074,0.074,0.068,0.068,1680000,0
2017-08-25,0.067,0.072,0.062,0.071,2530000,0
2017-08-28,0.075,0.075,0.072,0.073,1264000,0
2017-08-29,0.069,0.069,0.065,0.065,840000,0
2017-08-30,0.073,0.075,0.073,0.073,1100000,0
2017-08-31,0.078,0.08,0.072,0.072,18440000,0
2017-09-01,0.078,0.082,0.076,0.076,6616000,0
2017-09-04,0.082,0.082,0.079,0.08,1494000,0
2017-09-05,0.076,0.077,0.073,0.073,450000,0
2017-09-06,0.068,0.068,0.067,0.068,500000,0
2017-09-07,0.062,0.062,0.062,0.062,1000000,0
2017-09-08,0.06,0.06,0.057,0.059,300000,0
2017-09-11,0.069,0.07,0.069,0.07,1316000,0
2017-09-12,0.07,0.07,0.07,0.07,0,0
2017-09-13,0.068,0.068,0.067,0.068,300000,0
2017-09-14,0.061,0.061,0.061,0.061,124000,0
2017-09-15,0.057,0.063,0.057,0.063,704000,0
2017-09-18,0.065,0.076,0.065,0.075,942000,0
2017-09-19,0.081,0.081,0.072,0.072,492000,0
2017-09-20,0.079,0.079,0.072,0.073,1420000,0
2017-09-21,0.075,0.076,0.073,0.075,8160000,0
2017-09-22,0.072,0.074,0.072,0.072,2594000,0
2017-09-25,0.069,0.069,0.065,0.065,1300000,0
2017-09-26,0.058,0.059,0.055,0.056,1320000,0
2017-09-27,0.058,0.058,0.058,0.058,600000,0
2017-09-28,0.048,0.053,0.048,0.053,384000,0
2017-09-29,0.047,0.047,0.047,0.047,0,0
2017-10-03,0.05,0.052,0.045,0.048,600000,0
2017-10-04,0.053,0.062,0.053,0.057,560000,0
2017-10-06,0.067,0.067,0.066,0.066,120000,0
2017-10-09,0.063,0.064,0.063,0.063,202000,0
2017-10-10,0.065,0.065,0.064,0.065,2000,0
2017-10-11,0.068,0.07,0.068,0.068,700000,0
2017-10-12,0.074,0.077,0.074,0.074,502000,0
2017-10-13,0.083,0.083,0.083,0.083,2000,0
2017-10-16,0.089,0.089,0.086,0.086,350000,0
2017-10-17,0.088,0.088,0.088,0.088,620000,0
2017-10-18,0.09,0.09,0.09,0.09,42000,0
2017-10-19,0.08,0.087,0.079,0.08,240000,0
2017-10-20,0.076,0.076,0.076,0.076,0,0
2017-10-23,0.066,0.066,0.062,0.062,364000,0
2017-10-24,0.059,0.06,0.059,0.059,1180000,0
2017-10-25,0.06,0.06,0.06,0.06,0,0
2017-10-26,0.064,0.064,0.064,0.064,180000,0
2017-10-27,0.069,0.069,0.069,0.069,0,0
2017-10-30,0.07,0.07,0.066,0.066,320000,0
2017-10-31,0.061,0.061,0.061,0.061,700000,0
2017-11-01,0.071,0.071,0.071,0.071,0,0
2017-11-02,0.068,0.068,0.068,0.068,0,0
2017-11-03,0.071,0.071,0.071,0.071,560000,0
2017-11-06,0.067,0.067,0.065,0.067,542000,0
2017-11-07,0.073,0.073,0.073,0.073,0,0
2017-11-08,0.08,0.08,0.08,0.08,1500000,0
2017-11-09,0.083,0.084,0.083,0.083,14000,0
2017-11-10,0.088,0.088,0.088,0.088,900000,0
2017-11-13,0.122,0.125,0.117,0.125,708000,0
2017-11-14,0.132,0.132,0.132,0.132,40000,0
2017-11-15,0.12,0.12,0.12,0.12,0,0
2017-11-16,0.12,0.123,0.12,0.123,6000,0
2017-11-17,0.129,0.129,0.129,0.129,0,0
2017-11-20,0.126,0.126,0.126,0.126,0,0
2017-11-21,0.151,0.151,0.151,0.151,0,0
2017-11-22,0.156,0.156,0.148,0.151,60000,0
2017-11-23,0.144,0.144,0.144,0.144,0,0
2017-11-24,0.151,0.151,0.151,0.151,0,0
2017-11-27,0.151,0.151,0.151,0.151,0,0
2017-11-28,0.135,0.135,0.135,0.135,0,0
2017-11-29,0.136,0.136,0.129,0.129,44000,0
2017-11-30,0.112,0.112,0.11,0.11,100000,0
2017-12-01,0.107,0.107,0.104,0.104,6000,0
2017-12-04,0.106,0.106,0.106,0.106,0,0
2017-12-05,0.1,0.1,0.097,0.097,126000,0
2017-12-06,0.089,0.089,0.089,0.089,0,0
2017-12-07,0.081,0.083,0.081,0.081,300000,0
2017-12-08,0.089,0.089,0.088,0.089,40000,0
2017-12-11,0.097,0.097,0.097,0.097,0,0
2017-12-12,0.105,0.105,0.103,0.103,20000,0
2017-12-13,0.107,0.107,0.107,0.107,300000,0
2017-12-14,0.096,0.096,0.096,0.096,0,0
2017-12-15,0.093,0.093,0.093,0.093,0,0
2017-12-18,0.1,0.1,0.1,0.1,300000,0
2017-12-19,0.104,0.104,0.104,0.104,0,0
2017-12-20,0.101,0.101,0.101,0.101,0,0
2017-12-21,0.101,0.101,0.101,0.101,0,0
2017-12-22,0.111,0.111,0.111,0.111,0,0
2017-12-27,0.114,0.114,0.114,0.114,0,0
2017-12-28,0.124,0.124,0.124,0.124,0,0
2017-12-29,0.134,0.138,0.134,0.138,26000,0
