Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.122,0.133,0.118,0.13,64200000,0
2018-02-27,0.143,0.143,0.11,0.114,138060000,0
2018-02-28,0.095,0.098,0.082,0.086,157890000,0
2018-03-01,0.07,0.101,0.068,0.099,270520000,0
2018-03-02,0.076,0.076,0.067,0.072,245300000,0
2018-03-05,0.076,0.079,0.028,0.031,1047510000,0
2018-03-06,0.063,0.071,0.048,0.066,635170000,0
2018-03-07,0.058,0.075,0.043,0.05,845760000,0
2018-03-08,0.065,0.08,0.063,0.077,493660000,0
2018-03-09,0.09,0.097,0.089,0.095,72940000,0
2018-03-12,0.124,0.135,0.119,0.134,100090000,0
2018-03-13,0.134,0.138,0.129,0.133,158090000,0
2018-03-14,0.115,0.126,0.107,0.126,116540000,0
2018-03-15,0.11,0.135,0.109,0.134,82010000,0
2018-03-16,0.119,0.132,0.119,0.125,134950000,0
2018-03-19,0.121,0.135,0.113,0.128,57390000,0
2018-03-20,0.117,0.132,0.108,0.127,68840000,0
2018-03-21,0.145,0.155,0.12,0.12,590000,0
2018-03-22,0.128,0.128,0.098,0.098,141500000,0
2018-03-23,0.04,0.055,0.036,0.055,442840000,0
2018-03-26,0.05,0.066,0.037,0.065,399680000,0
2018-03-27,0.088,0.088,0.079,0.081,125990000,0
2018-03-28,0.064,0.07,0.038,0.04,1679790000,0
2018-03-29,0.046,0.048,0.023,0.039,132160000,0
