Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.024,0.025,0.021,0.022,24820000,0
2017-11-20,0.016,0.017,0.016,0.016,150000,0
2017-11-21,0.018,0.018,0.017,0.018,590000,0
2017-11-22,0.034,0.034,0.03,0.031,23554000,0
2017-11-23,0.033,0.033,0.023,0.023,2810000,0
2017-11-24,0.027,0.029,0.026,0.027,1320000,0
2017-11-27,0.029,0.029,0.026,0.026,1309000,0
2017-11-28,0.024,0.024,0.021,0.024,5117000,0
2017-11-29,0.019,0.023,0.019,0.023,688000,0
2017-11-30,0.02,0.02,0.018,0.018,301000,0
2017-12-01,0.024,0.025,0.023,0.023,150000,0
2017-12-04,0.025,0.025,0.025,0.025,1000000,0
2017-12-05,0.023,0.023,0.023,0.023,4000000,0
2017-12-06,0.018,0.018,0.015,0.016,400000,0
2017-12-07,0.019,0.019,0.012,0.014,3000000,0
2017-12-08,0.014,0.015,0.014,0.015,3011000,0
2017-12-11,0.013,0.014,0.012,0.014,350000,0
2017-12-12,0.015,0.015,0.01,0.01,3909000,0
2017-12-13,0.01,0.028,0.01,0.027,4540000,0
2017-12-14,0.027,0.027,0.02,0.023,9164000,0
2017-12-15,0.018,0.018,0.014,0.016,3509000,0
2017-12-18,0.016,0.022,0.014,0.022,3198000,0
2017-12-19,0.022,0.022,0.019,0.021,2632000,0
2017-12-20,0.02,0.02,0.018,0.02,2467000,0
2017-12-21,0.02,0.022,0.02,0.021,1240000,0
2017-12-22,0.022,0.022,0.02,0.02,90000,0
2017-12-27,0.023,0.025,0.023,0.024,502000,0
2017-12-28,0.025,0.025,0.025,0.025,200000,0
2017-12-29,0.028,0.028,0.028,0.028,695000,0
2018-01-02,0.036,0.039,0.036,0.038,10020000,0
2018-01-03,0.041,0.043,0.04,0.041,9824000,0
2018-01-04,0.048,0.048,0.048,0.048,2000000,0
2018-01-05,0.047,0.047,0.047,0.047,2000000,0
2018-01-08,0.043,0.044,0.042,0.044,200000,0
2018-01-09,0.045,0.047,0.045,0.046,3990000,0
2018-01-10,0.049,0.05,0.049,0.049,400000,0
2018-01-11,0.048,0.05,0.048,0.049,2350000,0
2018-01-12,0.057,0.058,0.056,0.057,2640000,0
2018-01-15,0.059,0.061,0.053,0.053,4248000,0
2018-01-16,0.059,0.07,0.059,0.067,2927000,0
2018-01-17,0.069,0.077,0.069,0.077,2400000,0
2018-01-18,0.083,0.083,0.083,0.083,760000,0
2018-01-19,0.089,0.089,0.089,0.089,0,0
2018-01-22,0.084,0.09,0.084,0.089,260000,0
2018-01-23,0.103,0.103,0.103,0.103,0,0
2018-01-24,0.116,0.116,0.116,0.116,0,0
2018-01-25,0.115,0.115,0.107,0.107,522000,0
2018-01-26,0.126,0.126,0.126,0.126,0,0
2018-01-29,0.129,0.138,0.129,0.129,660000,0
2018-01-30,0.112,0.112,0.112,0.112,0,0
2018-01-31,0.116,0.116,0.116,0.116,0,0
2018-02-01,0.117,0.12,0.117,0.117,2020000,0
2018-02-02,0.107,0.115,0.106,0.111,23872000,0
2018-02-05,0.102,0.113,0.097,0.112,26204000,0
2018-02-06,0.086,0.09,0.078,0.078,58946000,0
2018-02-07,0.102,0.102,0.072,0.074,50448000,0
2018-02-08,0.076,0.076,0.066,0.068,24078000,0
2018-02-09,0.058,0.059,0.051,0.056,43166000,0
2018-02-12,0.056,0.064,0.055,0.061,32928000,0
2018-02-13,0.068,0.075,0.065,0.065,16792000,0
2018-02-14,0.067,0.079,0.064,0.079,10254000,0
2018-02-15,0.085,0.086,0.08,0.086,12734000,0
2018-02-20,0.075,0.083,0.071,0.074,26398000,0
2018-02-21,0.077,0.085,0.074,0.084,7472000,0
2018-02-22,0.077,0.08,0.074,0.074,17788000,0
2018-02-23,0.081,0.086,0.081,0.085,3060000,0
2018-02-26,0.092,0.092,0.086,0.088,6634000,0
2018-02-27,0.09,0.09,0.075,0.076,24402000,0
2018-02-28,0.072,0.072,0.064,0.065,6216000,0
2018-03-01,0.061,0.066,0.06,0.06,18036000,0
2018-03-02,0.059,0.061,0.057,0.057,44000000,0
2018-03-05,0.059,0.059,0.052,0.053,16414000,0
2018-03-06,0.062,0.064,0.055,0.063,13564000,0
2018-03-07,0.066,0.073,0.06,0.061,25358000,0
2018-03-08,0.063,0.063,0.061,0.061,9134000,0
2018-03-09,0.065,0.065,0.062,0.062,13780000,0
2018-03-12,0.07,0.077,0.07,0.077,9730000,0
2018-03-13,0.076,0.086,0.076,0.082,6154000,0
2018-03-14,0.077,0.083,0.077,0.083,2554000,0
2018-03-15,0.077,0.081,0.076,0.081,4520000,0
2018-03-16,0.076,0.08,0.075,0.077,6108000,0
2018-03-19,0.073,0.073,0.073,0.073,1000000,0
2018-03-20,0.073,0.073,0.069,0.07,3610000,0
2018-03-21,0.071,0.077,0.069,0.069,7628000,0
2018-03-22,0.075,0.075,0.064,0.064,6264000,0
2018-03-23,0.059,0.059,0.053,0.057,14194000,0
2018-03-26,0.055,0.059,0.053,0.058,45132000,0
2018-03-27,0.065,0.069,0.065,0.066,25792000,0
2018-03-28,0.063,0.064,0.06,0.06,4720000,0
2018-03-29,0.06,0.06,0.058,0.058,5188000,0
