Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.205,0.255,0.205,0.255,27610000,0
2018-02-07,0.193,0.28,0.189,0.28,9290000,0
2018-02-08,0.265,0.285,0.26,0.285,700000,0
2018-02-09,0.35,0.355,0.35,0.355,10000,0
2018-02-12,0.355,0.355,0.355,0.355,0,0
2018-02-13,0.31,0.33,0.31,0.33,100000,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.24,0.24,0.218,0.221,210000,0
2018-02-20,0.241,0.241,0.241,0.241,0,0
2018-02-21,0.191,0.191,0.191,0.191,0,0
2018-02-22,0.22,0.22,0.22,0.22,0,0
2018-02-23,0.199,0.199,0.199,0.199,0,0
2018-02-26,0.181,0.181,0.181,0.181,0,0
2018-02-27,0.2,0.204,0.2,0.2,150000,0
2018-02-28,0.241,0.241,0.241,0.241,0,0
2018-03-01,0.219,0.219,0.219,0.219,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.249,0.249,0.249,0.249,70000,0
2018-03-09,0.223,0.223,0.223,0.223,80000,0
2018-03-12,0.166,0.166,0.166,0.166,0,0
2018-03-13,0.169,0.169,0.169,0.169,0,0
2018-03-14,0.178,0.178,0.178,0.178,0,0
2018-03-15,0.17,0.17,0.17,0.17,0,0
2018-03-16,0.181,0.181,0.181,0.181,0,0
2018-03-19,0.179,0.179,0.167,0.175,3400000,0
2018-03-20,0.194,0.2,0.175,0.177,3200000,0
2018-03-21,0.143,0.187,0.134,0.187,3300000,0
2018-03-22,0.168,0.225,0.168,0.225,9100000,0
2018-03-23,0.3,0.3,0.295,0.295,20000,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.315,0.315,0.315,0.315,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
