Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.055,0.065,0.055,0.064,220000,0
2018-01-05,0.064,0.064,0.062,0.062,180000,0
2018-01-08,0.06,0.06,0.057,0.059,300000,0
2018-01-09,0.062,0.062,0.058,0.061,6380000,0
2018-01-10,0.062,0.065,0.062,0.065,3560000,0
2018-01-11,0.066,0.066,0.064,0.065,420000,0
2018-01-12,0.075,0.077,0.074,0.077,520000,0
2018-01-15,0.092,0.092,0.078,0.08,4420000,0
2018-01-16,0.087,0.11,0.087,0.107,44250000,0
2018-01-17,0.105,0.114,0.104,0.114,7020000,0
2018-01-18,0.128,0.139,0.123,0.134,14650000,0
2018-01-19,0.138,0.141,0.132,0.14,8300000,0
2018-01-22,0.137,0.141,0.135,0.135,840000,0
2018-01-23,0.136,0.168,0.136,0.168,13710000,0
2018-01-24,0.166,0.166,0.166,0.166,0,0
2018-01-25,0.157,0.157,0.143,0.149,13120000,0
2018-01-26,0.169,0.191,0.169,0.191,1520000,0
2018-01-29,0.2,0.2,0.2,0.2,0,0
2018-01-30,0.196,0.196,0.18,0.18,1100000,0
2018-01-31,0.175,0.194,0.164,0.194,6190000,0
2018-02-01,0.202,0.212,0.186,0.186,15230000,0
2018-02-02,0.169,0.189,0.163,0.189,360000,0
2018-02-05,0.196,0.196,0.196,0.196,0,0
2018-02-06,0.155,0.155,0.135,0.135,120000,0
2018-02-07,0.16,0.16,0.113,0.113,2450000,0
2018-02-08,0.11,0.118,0.096,0.104,2200000,0
2018-02-09,0.086,0.086,0.068,0.073,3080000,0
2018-02-12,0.075,0.08,0.072,0.073,4410000,0
2018-02-13,0.091,0.094,0.078,0.078,600000,0
2018-02-14,0.086,0.112,0.086,0.112,220000,0
2018-02-15,0.125,0.14,0.125,0.14,30000,0
2018-02-20,0.131,0.142,0.128,0.128,350000,0
2018-02-21,0.153,0.154,0.15,0.153,100000,0
2018-02-22,0.135,0.135,0.135,0.135,10000,0
2018-02-23,0.138,0.139,0.138,0.139,40000,0
2018-02-26,0.14,0.143,0.139,0.14,2000000,0
2018-02-27,0.148,0.148,0.129,0.129,370000,0
2018-02-28,0.116,0.116,0.103,0.11,740000,0
2018-03-01,0.102,0.12,0.102,0.12,6930000,0
2018-03-02,0.104,0.104,0.095,0.095,180000,0
2018-03-05,0.089,0.089,0.08,0.08,310000,0
2018-03-06,0.092,0.101,0.092,0.101,70000,0
2018-03-07,0.109,0.119,0.096,0.1,5660000,0
2018-03-08,0.108,0.11,0.107,0.108,960000,0
2018-03-09,0.109,0.111,0.109,0.111,100000,0
2018-03-12,0.13,0.141,0.13,0.141,610000,0
2018-03-13,0.157,0.157,0.15,0.15,830000,0
2018-03-14,0.136,0.136,0.13,0.136,1060000,0
2018-03-15,0.138,0.138,0.138,0.138,0,0
2018-03-16,0.139,0.139,0.139,0.139,1500000,0
2018-03-19,0.139,0.141,0.139,0.141,360000,0
2018-03-20,0.135,0.139,0.129,0.134,650000,0
2018-03-21,0.142,0.142,0.131,0.131,4030000,0
2018-03-22,0.121,0.121,0.121,0.121,0,0
2018-03-23,0.1,0.104,0.094,0.101,3630000,0
2018-03-26,0.098,0.107,0.098,0.107,590000,0
2018-03-27,0.118,0.121,0.118,0.118,210000,0
2018-03-28,0.114,0.121,0.104,0.104,630000,0
2018-03-29,0.1,0.101,0.096,0.101,310000,0
