Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.027,0.029,0.026,0.028,32580000,0
2018-01-05,0.029,0.029,0.025,0.029,12760000,0
2018-01-08,0.03,0.03,0.027,0.028,3660000,0
2018-01-09,0.028,0.028,0.027,0.028,2000000,0
2018-01-10,0.027,0.031,0.027,0.028,2410000,0
2018-01-11,0.03,0.03,0.03,0.03,2890000,0
2018-01-12,0.034,0.036,0.034,0.036,2600000,0
2018-01-15,0.037,0.04,0.033,0.033,7120000,0
2018-01-16,0.033,0.045,0.033,0.045,17780000,0
2018-01-17,0.045,0.053,0.045,0.053,13430000,0
2018-01-18,0.057,0.061,0.054,0.061,11580000,0
2018-01-19,0.064,0.066,0.062,0.063,1660000,0
2018-01-22,0.059,0.064,0.058,0.064,2740000,0
2018-01-23,0.064,0.079,0.064,0.076,6170000,0
2018-01-24,0.082,0.087,0.081,0.087,12400000,0
2018-01-25,0.086,0.086,0.078,0.078,6740000,0
2018-01-26,0.085,0.098,0.085,0.098,2540000,0
2018-01-29,0.108,0.108,0.1,0.101,2800000,0
2018-01-30,0.084,0.086,0.083,0.084,1900000,0
2018-01-31,0.083,0.091,0.081,0.09,2210000,0
2018-02-01,0.099,0.099,0.091,0.091,1000000,0
2018-02-02,0.087,0.087,0.085,0.087,1500000,0
2018-02-05,0.067,0.09,0.067,0.09,2080000,0
2018-02-06,0.071,0.071,0.058,0.058,4450000,0
2018-02-07,0.056,0.064,0.056,0.056,560000,0
2018-02-08,0.058,0.058,0.051,0.051,1300000,0
2018-02-09,0.038,0.041,0.038,0.038,1890000,0
2018-02-12,0.046,0.048,0.045,0.045,3080000,0
2018-02-13,0.052,0.053,0.048,0.048,760000,0
2018-02-14,0.058,0.058,0.052,0.058,1260000,0
2018-02-15,0.063,0.063,0.063,0.063,0,0
2018-02-20,0.055,0.055,0.055,0.055,700000,0
2018-02-21,0.063,0.063,0.063,0.063,0,0
2018-02-22,0.059,0.059,0.059,0.059,0,0
2018-02-23,0.062,0.063,0.062,0.063,300000,0
2018-02-26,0.066,0.066,0.066,0.066,0,0
2018-02-27,0.07,0.07,0.06,0.06,30000,0
2018-02-28,0.056,0.056,0.049,0.05,600000,0
2018-03-01,0.047,0.049,0.047,0.049,1100000,0
2018-03-02,0.045,0.045,0.044,0.044,20000,0
2018-03-05,0.041,0.043,0.04,0.04,1320000,0
2018-03-06,0.049,0.049,0.049,0.049,0,0
2018-03-07,0.053,0.053,0.046,0.046,260000,0
2018-03-08,0.046,0.046,0.046,0.046,0,0
2018-03-09,0.047,0.047,0.047,0.047,0,0
2018-03-12,0.053,0.059,0.053,0.059,600000,0
2018-03-13,0.064,0.07,0.064,0.067,150000,0
2018-03-14,0.063,0.066,0.062,0.066,40000,0
2018-03-15,0.063,0.064,0.063,0.063,870000,0
2018-03-16,0.061,0.061,0.061,0.061,0,0
2018-03-19,0.061,0.061,0.06,0.06,200000,0
2018-03-20,0.057,0.057,0.053,0.054,860000,0
2018-03-21,0.054,0.054,0.054,0.054,0,0
2018-03-22,0.052,0.052,0.052,0.052,0,0
2018-03-23,0.044,0.044,0.042,0.044,380000,0
2018-03-26,0.043,0.045,0.043,0.045,260000,0
2018-03-27,0.052,0.052,0.052,0.052,380000,0
2018-03-28,0.048,0.048,0.048,0.048,10000,0
2018-03-29,0.048,0.049,0.047,0.048,30000,0
