Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.07,0.07,0.07,0.07,40000,0
2017-08-29,0.055,0.059,0.055,0.059,75080000,0
2017-08-30,0.084,0.095,0.079,0.095,288220000,0
2017-08-31,0.086,0.086,0.086,0.086,0,0
2017-09-01,0.086,0.093,0.084,0.086,200000,0
2017-09-04,0.076,0.076,0.062,0.067,3100000,0
2017-09-05,0.067,0.072,0.06,0.064,229050000,0
2017-09-06,0.056,0.06,0.031,0.05,1576150000,0
2017-09-07,0.067,0.067,0.038,0.042,43790000,0
2017-09-08,0.047,0.057,0.046,0.056,12160000,0
2017-09-11,0.081,0.088,0.081,0.086,2760000,0
2017-09-12,0.088,0.088,0.082,0.084,650000,0
2017-09-13,0.078,0.079,0.067,0.077,1610000,0
2017-09-14,0.071,0.071,0.071,0.071,0,0
2017-09-15,0.057,0.074,0.038,0.065,20800000,0
2017-09-18,0.086,0.102,0.086,0.102,170000,0
2017-09-19,0.099,0.099,0.095,0.095,200000,0
2017-09-20,0.098,0.099,0.097,0.098,3000000,0
2017-09-21,0.104,0.104,0.097,0.1,160000,0
2017-09-22,0.078,0.078,0.075,0.075,370000,0
2017-09-25,0.055,0.055,0.04,0.041,6050000,0
2017-09-26,0.023,0.046,0.023,0.046,14130000,0
2017-09-27,0.045,0.056,0.045,0.056,1660000,0
2017-09-28,0.056,0.056,0.035,0.035,9820000,0
2017-09-29,0.041,0.046,0.03,0.045,34490000,0
2017-10-03,0.071,0.104,0.067,0.102,4260000,0
2017-10-04,0.129,0.129,0.124,0.124,2000000,0
2017-10-06,0.147,0.148,0.133,0.133,8010000,0
2017-10-09,0.122,0.122,0.122,0.122,0,0
2017-10-10,0.132,0.132,0.132,0.132,0,0
2017-10-11,0.119,0.12,0.119,0.119,50000,0
2017-10-12,0.133,0.138,0.13,0.134,12030000,0
2017-10-13,0.126,0.134,0.126,0.134,130000,0
2017-10-16,0.15,0.161,0.15,0.158,500000,0
2017-10-17,0.158,0.158,0.158,0.158,0,0
2017-10-18,0.159,0.159,0.157,0.157,500000,0
2017-10-19,0.108,0.133,0.108,0.108,1320000,0
2017-10-20,0.128,0.137,0.122,0.137,1000000,0
2017-10-23,0.115,0.117,0.115,0.117,250000,0
2017-10-24,0.12,0.12,0.101,0.103,370000,0
2017-10-25,0.116,0.117,0.116,0.116,310000,0
2017-10-26,0.103,0.112,0.103,0.112,13840000,0
2017-10-27,0.124,0.129,0.124,0.129,120000,0
2017-10-30,0.126,0.137,0.126,0.126,600000,0
2017-10-31,0.115,0.123,0.115,0.122,300000,0
2017-11-01,0.125,0.149,0.125,0.149,540000,0
2017-11-02,0.145,0.145,0.145,0.145,0,0
2017-11-03,0.147,0.147,0.147,0.147,0,0
2017-11-06,0.108,0.145,0.108,0.145,340000,0
2017-11-07,0.175,0.185,0.171,0.185,650000,0
2017-11-08,0.182,0.194,0.182,0.182,40000,0
2017-11-09,0.202,0.202,0.2,0.202,20000,0
2017-11-10,0.202,0.202,0.202,0.202,0,0
2017-11-13,0.208,0.208,0.208,0.208,0,0
