Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.47,0.47,0.47,0.47,200000,0
2018-02-26,0.455,0.455,0.455,0.455,200000,0
2018-02-27,0.48,0.48,0.48,0.48,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.52,0.52,0.52,0.52,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.61,0.61,0.61,0.61,0,0
2018-03-06,0.57,0.57,0.57,0.57,0,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.465,0.465,0.465,0.465,0,0
2018-03-19,0.465,0.465,0.465,0.465,0,0
2018-03-20,0.465,0.465,0.465,0.465,0,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.51,0.51,0.51,0.51,400000,0
2018-03-23,0.61,0.61,0.61,0.61,400000,0
2018-03-26,0.59,0.59,0.59,0.59,0,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.6,0.6,0.6,0.6,0,0
2018-03-29,0.6,0.6,0.6,0.6,0,0
